0.813850,-0.107668,-0.001395,-0.571012,0.764427,-0.070171,-0.453185,-0.453157,0.399071,-0.299376,-0.167357,-0.850357,0.834401,-0.107402,0.000352,-0.540592,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.840631,-0.117526,0.218780,-0.481313,0.792436,0.140322,0.167965,-0.569336,0.825925,-0.108664,-0.001164,-0.553207,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.780961,-0.040042,-0.410211,-0.469279,0.710779,-0.416009,-0.223346,-0.521389,0.820973,-0.108460,-0.001399,-0.560570,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831334,-0.133222,0.251668,-0.477282,0.805808,0.158361,0.181381,-0.541014,0.818051,-0.108172,-0.001422,-0.564880,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.787712,-0.036559,-0.386344,-0.478446,0.715238,-0.402911,-0.213874,-0.529486,0.816326,-0.107971,-0.001415,-0.567409,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.825263,-0.139499,0.268435,-0.476889,0.803262,0.169445,0.188802,-0.538899,0.815308,-0.107848,-0.001408,-0.568894,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.790067,-0.038336,-0.374416,-0.483878,0.719360,-0.395556,-0.208433,-0.531612,0.814708,-0.107774,-0.001402,-0.569766,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.821778,-0.141736,0.276508,-0.477635,0.801916,0.175713,0.193005,-0.537406,0.814355,-0.107731,-0.001399,-0.570279,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.790665,-0.040329,-0.368871,-0.486987,0.721666,-0.391334,-0.205314,-0.532825,0.814147,-0.107705,-0.001397,-0.570581,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.819905,-0.142468,0.280143,-0.478516,0.801127,0.179277,0.195393,-0.536542,0.814025,-0.107690,-0.001396,-0.570758,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.790640,-0.041693,-0.366468,-0.488724,0.722971,-0.388918,-0.203530,-0.533509,0.813953,-0.107681,-0.001396,-0.570862,70.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.818927,-0.142693,0.281660,-0.479234,0.800670,0.181305,0.196751,-0.536046,0.813910,-0.107676,-0.001395,-0.570924,70.000000,
