0.813850,-0.107668,-0.001395,-0.571012,0.786571,-0.138780,-0.363090,-0.479803,0.651944,-0.351250,-0.268897,-0.615863,0.830733,-0.103432,0.025690,-0.546374,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.848332,-0.098937,0.111413,-0.508066,0.799528,0.018906,0.054305,-0.597870,0.824572,-0.110490,0.012724,-0.554716,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.801865,-0.070344,-0.339020,-0.486960,0.744303,-0.392200,-0.179505,-0.509873,0.820811,-0.111429,0.006705,-0.560186,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.848319,-0.115181,0.140040,-0.497470,0.825011,0.025316,0.098182,-0.555947,0.818431,-0.110802,0.003568,-0.563809,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.810420,-0.053102,-0.316642,-0.490039,0.734209,-0.360874,-0.186489,-0.543994,0.816886,-0.109967,0.001768,-0.566216,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.846701,-0.122079,0.158732,-0.492949,0.819150,0.046248,0.104493,-0.562081,0.815869,-0.109271,0.000665,-0.567818,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.815003,-0.050851,-0.302036,-0.491893,0.742707,-0.350256,-0.174845,-0.543264,0.815195,-0.108760,-0.000038,-0.568884,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.845244,-0.124803,0.170627,-0.490789,0.818891,0.058387,0.113643,-0.559548,0.814746,-0.108404,-0.000495,-0.569593,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.817590,-0.051614,-0.292985,-0.492994,0.747065,-0.340327,-0.167867,-0.545795,0.814448,-0.108161,-0.000797,-0.570066,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.844257,-0.125846,0.177969,-0.489611,0.818117,0.068024,0.120173,-0.558226,0.814248,-0.107998,-0.000997,-0.570382,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.819117,-0.052624,-0.287481,-0.493592,0.750469,-0.332777,-0.162343,-0.547449,0.814116,-0.107888,-0.001130,-0.570592,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.843663,-0.126233,0.182418,-0.488898,0.817474,0.075363,0.125179,-0.557123,0.814027,-0.107815,-0.001218,-0.570732,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.820046,-0.053369,-0.284170,-0.493886,0.753024,-0.326953,-0.158097,-0.548691,0.813968,-0.107766,-0.001277,-0.570825,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.843328,-0.126367,0.185089,-0.488438,0.816938,0.080971,0.129000,-0.556251,0.813929,-0.107734,-0.001316,-0.570887,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.820623,-0.053843,-0.282190,-0.494012,0.754954,-0.322473,-0.154834,-0.549620,0.813902,-0.107712,-0.001342,-0.570929,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.843147,-0.126408,0.186687,-0.488131,0.816502,0.085258,0.131918,-0.555566,0.813885,-0.107697,-0.001360,-0.570956,50.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.820986,-0.054124,-0.281007,-0.494052,0.756415,-0.319030,-0.152329,-0.550320,0.813873,-0.107688,-0.001371,-0.570975,50.000000,
