0.813850,-0.107668,-0.001395,-0.571012,0.284458,-0.022521,-0.947364,-0.145185,-0.015799,-0.311174,-0.933015,-0.180013,0.810729,-0.134717,-0.012794,-0.569567,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.117787,-0.046866,0.989987,-0.062101,0.133628,0.586906,0.797174,0.046883,0.816100,-0.089770,0.011990,-0.570770,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.052517,0.046425,-0.997003,-0.032748,-0.112272,-0.723468,-0.680657,-0.026356,0.811850,-0.121909,-0.011304,-0.570886,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017864,-0.074893,0.997031,-0.001160,0.111121,0.776669,0.619952,0.009787,0.815238,-0.096608,0.006369,-0.570976,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011716,0.089910,-0.995678,-0.020099,-0.109035,-0.798298,-0.592300,-0.003523,0.812667,-0.116262,-0.007427,-0.570965,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.000002,-0.109856,0.993797,0.017312,0.108288,0.807251,0.580189,0.000697,0.814707,-0.100977,0.003298,-0.571004,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.005300,0.126813,-0.991607,-0.024637,-0.107932,-0.811035,-0.574954,0.000496,0.813145,-0.112868,-0.005044,-0.570991,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.003823,-0.144213,0.989161,0.027354,0.107782,0.812646,0.572703,-0.001010,0.814375,-0.103621,0.001444,-0.571011,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.005150,0.160592,-0.986495,-0.031800,-0.107717,-0.813334,-0.571737,0.001230,0.813427,-0.110814,-0.003603,-0.571002,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.005456,-0.176599,0.983636,0.035254,0.107689,0.813629,0.571322,-0.001324,0.814170,-0.105220,0.000323,-0.571013,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.006226,0.191979,-0.980608,-0.038890,-0.107677,-0.813755,-0.571145,0.001364,0.813596,-0.109572,-0.002730,-0.571007,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.006878,-0.206866,0.977434,0.042211,0.107672,0.813809,0.571069,-0.001382,0.814044,-0.106187,-0.000356,-0.571013,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.007619,0.221229,-0.974133,-0.045438,-0.107670,-0.813832,-0.571036,0.001389,0.813697,-0.108820,-0.002203,-0.571009,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.008367,-0.235109,0.970723,0.048483,0.107669,0.813842,0.571022,-0.001392,0.813968,-0.106773,-0.000766,-0.571013,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.009140,0.248516,-0.967220,-0.051395,-0.107669,-0.813847,-0.571016,0.001394,0.813757,-0.108365,-0.001883,-0.571010,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.009927,-0.261476,0.963638,0.054161,0.107668,0.813848,0.571013,-0.001394,0.813921,-0.107126,-0.001015,-0.571012,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010725,0.274005,-0.959990,-0.056795,-0.107668,-0.813849,-0.571012,0.001395,0.813794,-0.108090,-0.001690,-0.571011,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.011529,-0.286124,0.956286,0.059303,0.107668,0.813850,0.571012,-0.001395,0.813893,-0.107340,-0.001165,-0.571012,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.012336,0.297850,-0.952537,-0.061689,-0.107668,-0.813850,-0.571012,0.001395,0.813816,-0.107923,-0.001574,-0.571011,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.013143,-0.309203,0.948752,0.063962,0.107668,0.813850,0.571012,-0.001395,0.813876,-0.107470,-0.001256,-0.571012,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.013948,0.320200,-0.944936,-0.066127,-0.107668,-0.813850,-0.571012,0.001395,0.813829,-0.107822,-0.001503,-0.571011,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.014749,-0.330856,0.941099,0.068189,0.107668,0.813850,0.571012,-0.001395,0.813866,-0.107548,-0.001311,-0.571012,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.015544,0.341189,-0.937244,-0.070154,-0.107668,-0.813850,-0.571012,0.001395,0.813837,-0.107762,-0.001460,-0.571011,800.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016331,-0.351214,0.933378,0.072027,0.107668,0.813850,0.571012,-0.001395,0.813859,-0.107596,-0.001344,-0.571012,800.000000,
