0.813850,-0.107668,-0.001395,-0.571012,0.236038,0.106076,-0.950371,-0.172710,-0.294993,-0.302145,-0.715789,-0.556178,0.813367,-0.145033,-0.019992,-0.563028,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.082968,-0.172870,0.981055,-0.027620,0.294306,0.573728,0.709042,0.285447,0.817418,-0.081248,0.017871,-0.570007,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.037048,0.169752,-0.983010,-0.059195,-0.193090,-0.720001,-0.651516,-0.140858,0.810782,-0.129087,-0.016371,-0.570703,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.005253,-0.192968,0.980772,0.028672,0.147165,0.776193,0.609984,0.061529,0.815941,-0.090514,0.010632,-0.570907,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010771,0.204402,-0.977750,-0.045927,-0.125030,-0.798172,-0.588725,-0.026311,0.811921,-0.121362,-0.011012,-0.570906,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.006198,-0.219935,0.974529,0.043411,0.115304,0.807147,0.578881,0.010727,0.815227,-0.096691,0.006300,-0.570978,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.008687,0.233106,-0.971190,-0.048753,-0.111012,-0.810948,-0.574477,-0.003910,0.812642,-0.116436,-0.007551,-0.570963,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.008901,-0.246589,0.967752,0.050692,0.109132,0.812586,0.572532,0.000926,0.814748,-0.100645,0.003530,-0.571002,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.009824,0.259321,-0.964240,-0.053819,-0.108309,-0.813298,-0.571677,0.000379,0.813087,-0.113281,-0.005335,-0.570988,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.010575,-0.271761,0.960660,0.056280,0.107949,0.813609,0.571303,-0.000950,0.814432,-0.103174,0.001757,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011367,0.283748,-0.957025,-0.058833,-0.107791,-0.813744,-0.571139,0.001200,0.813366,-0.111261,-0.003916,-0.571000,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012165,-0.295373,0.953344,0.061181,0.107722,0.813804,0.571067,-0.001310,0.814225,-0.104792,0.000623,-0.571013,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.012956,0.306623,-0.949625,-0.063452,-0.107692,-0.813830,-0.571036,0.001358,0.813542,-0.109968,-0.003009,-0.571005,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.013752,-0.317528,0.945877,0.065603,0.107679,0.813841,0.571022,-0.001378,0.814091,-0.105828,-0.000104,-0.571013,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.014540,0.328099,-0.942105,-0.067659,-0.107673,-0.813846,-0.571016,0.001388,0.813654,-0.109140,-0.002428,-0.571008,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.015325,-0.338353,0.938315,0.069617,0.107670,0.813848,0.571014,-0.001392,0.814005,-0.106490,-0.000568,-0.571013,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.016101,0.348304,-0.934513,-0.071487,-0.107669,-0.813849,-0.571012,0.001393,0.813725,-0.108610,-0.002056,-0.571010,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016870,-0.357966,0.930703,0.073270,0.107669,0.813849,0.571012,-0.001394,0.813949,-0.106914,-0.000866,-0.571013,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017629,0.367352,-0.926888,-0.074973,-0.107668,-0.813850,-0.571012,0.001394,0.813770,-0.108271,-0.001818,-0.571010,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.018378,-0.376475,0.923072,0.076600,0.107668,0.813850,0.571012,-0.001395,0.813913,-0.107186,-0.001056,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.019116,0.385347,-0.919257,-0.078154,-0.107668,-0.813850,-0.571012,0.001395,0.813799,-0.108054,-0.001665,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.019842,-0.393979,0.915447,0.079640,0.107668,0.813850,0.571012,-0.001395,0.813891,-0.107360,-0.001178,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020556,0.402382,-0.911644,-0.081060,-0.107668,-0.813850,-0.571012,0.001395,0.813817,-0.107915,-0.001568,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.021258,-0.410566,0.907850,0.082420,0.107668,0.813850,0.571012,-0.001395,0.813876,-0.107471,-0.001256,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.021947,0.418539,-0.904065,-0.083721,-0.107668,-0.813850,-0.571012,0.001395,0.813829,-0.107826,-0.001506,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.022622,-0.426312,0.900293,0.084966,0.107668,0.813850,0.571012,-0.001395,0.813866,-0.107542,-0.001306,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.023285,0.433893,-0.896533,-0.086160,-0.107668,-0.813850,-0.571012,0.001395,0.813836,-0.107769,-0.001466,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.023935,-0.441289,0.892787,0.087303,0.107668,0.813850,0.571012,-0.001395,0.813860,-0.107587,-0.001338,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024571,0.448509,-0.889057,-0.088399,-0.107668,-0.813850,-0.571012,0.001395,0.813841,-0.107733,-0.001440,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.025194,-0.455558,0.885342,0.089451,0.107668,0.813850,0.571012,-0.001395,0.813857,-0.107616,-0.001358,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.025803,0.462445,-0.881644,-0.090459,-0.107668,-0.813850,-0.571012,0.001395,0.813844,-0.107710,-0.001424,-0.571011,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.026400,-0.469175,0.877963,0.091427,0.107668,0.813850,0.571012,-0.001395,0.813854,-0.107635,-0.001371,-0.571012,900.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.026983,0.475754,-0.874300,-0.092357,-0.107668,-0.813850,-0.571012,0.001395,0.813846,-0.107695,-0.001413,-0.571011,900.000000,
