0.813850,-0.107668,-0.001395,-0.571012,0.837964,-0.078760,0.094719,-0.531640,0.836569,-0.081747,0.096074,-0.533142,0.837216,-0.078725,0.100600,-0.531743,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.838530,-0.079497,0.087794,-0.531827,0.835718,-0.085380,0.090455,-0.534886,0.837070,-0.079411,0.099568,-0.532065,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.839060,-0.080239,0.080873,-0.531978,0.834809,-0.088915,0.084786,-0.536655,0.836925,-0.080086,0.098547,-0.532383,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.839554,-0.080986,0.073957,-0.532092,0.833840,-0.092340,0.079064,-0.538455,0.836779,-0.080749,0.097537,-0.532698,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.840013,-0.081739,0.067049,-0.532167,0.832808,-0.095641,0.073287,-0.540290,0.836633,-0.081401,0.096538,-0.533010,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.840437,-0.082499,0.060153,-0.532204,0.831712,-0.098799,0.067452,-0.542166,0.836487,-0.082043,0.095550,-0.533318,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.840828,-0.083264,0.053273,-0.532200,0.830549,-0.101793,0.061556,-0.544093,0.836342,-0.082673,0.094574,-0.533623,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.841187,-0.084037,0.046414,-0.532154,0.829316,-0.104596,0.055597,-0.546079,0.836196,-0.083293,0.093608,-0.533925,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.841515,-0.084817,0.039582,-0.532064,0.828011,-0.107174,0.049574,-0.548136,0.836050,-0.083902,0.092652,-0.534224,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.841813,-0.085604,0.032785,-0.531928,0.826630,-0.109484,0.043486,-0.550277,0.835905,-0.084501,0.091707,-0.534520,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.842084,-0.086399,0.026032,-0.531744,0.825169,-0.111467,0.037336,-0.552519,0.835760,-0.085090,0.090773,-0.534813,0.700000,
0.813850,-0.107668,-0.001395,-0.571012,0.842330,-0.087201,0.019336,-0.531510,0.823625,-0.113048,0.031133,-0.554881,0.835615,-0.085669,0.089849,-0.535103,0.700000,
