0.813850,-0.107668,-0.001395,-0.571012,0.765758,-0.131230,-0.427107,-0.462572,0.581569,-0.380534,-0.316459,-0.645620,0.830660,-0.107645,0.018598,-0.545959,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.846482,-0.102198,0.146678,-0.501508,0.786233,0.059160,0.074115,-0.610610,0.823973,-0.111708,0.008272,-0.555448,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.785910,-0.060527,-0.388695,-0.477073,0.727947,-0.428219,-0.206746,-0.493941,0.820088,-0.111207,0.003940,-0.561313,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.842330,-0.121480,0.185210,-0.491345,0.822103,0.074022,0.130301,-0.549262,0.817732,-0.110134,0.001763,-0.564961,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.796338,-0.045256,-0.360094,-0.483869,0.718989,-0.392276,-0.208033,-0.534693,0.816275,-0.109273,0.000535,-0.567234,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.838120,-0.129866,0.207826,-0.487338,0.814729,0.098752,0.140751,-0.553763,0.815366,-0.108687,-0.000200,-0.568653,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.801411,-0.044225,-0.343149,-0.487887,0.728592,-0.378423,-0.195725,-0.536322,0.814798,-0.108309,-0.000651,-0.569538,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.835212,-0.133086,0.220779,-0.485763,0.813175,0.112695,0.150553,-0.550800,0.814442,-0.108070,-0.000930,-0.570091,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.803918,-0.045649,-0.333675,-0.490196,0.733750,-0.368176,-0.188259,-0.539089,0.814220,-0.107920,-0.001105,-0.570436,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.833489,-0.134217,0.227928,-0.485109,0.811801,0.122158,0.156949,-0.549020,0.814081,-0.107825,-0.001213,-0.570652,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.805192,-0.046971,-0.328551,-0.491441,0.737188,-0.361246,-0.183170,-0.540837,0.813995,-0.107766,-0.001281,-0.570787,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.832550,-0.134572,0.231766,-0.484805,0.810822,0.128496,0.161234,-0.547777,0.813940,-0.107730,-0.001324,-0.570871,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.805856,-0.047832,-0.325842,-0.492073,0.739467,-0.356557,-0.179732,-0.541990,0.813906,-0.107707,-0.001350,-0.570924,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.832065,-0.134661,0.233789,-0.484642,0.810137,0.132747,0.164105,-0.546924,0.813885,-0.107692,-0.001367,-0.570957,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806211,-0.048326,-0.324429,-0.492376,0.740985,-0.353392,-0.177412,-0.542753,0.813872,-0.107683,-0.001377,-0.570977,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831824,-0.134668,0.234844,-0.484542,0.809664,0.135601,0.166031,-0.546342,0.813864,-0.107678,-0.001384,-0.570990,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806406,-0.048592,-0.323699,-0.492511,0.741999,-0.351258,-0.175850,-0.543261,0.813858,-0.107674,-0.001388,-0.570998,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831710,-0.134656,0.235391,-0.484476,0.809341,0.137518,0.167324,-0.545948,0.813855,-0.107672,-0.001390,-0.571003,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806515,-0.048729,-0.323322,-0.492566,0.742677,-0.349820,-0.174797,-0.543601,0.813853,-0.107671,-0.001392,-0.571006,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831658,-0.134642,0.235676,-0.484431,0.809121,0.138806,0.168193,-0.545681,0.813852,-0.107670,-0.001393,-0.571008,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806578,-0.048797,-0.323126,-0.492584,0.743132,-0.348853,-0.174089,-0.543828,0.813851,-0.107669,-0.001394,-0.571009,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831636,-0.134632,0.235824,-0.484400,0.808972,0.139671,0.168776,-0.545500,0.813851,-0.107669,-0.001394,-0.571010,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806616,-0.048829,-0.323025,-0.492587,0.743438,-0.348202,-0.173613,-0.543980,0.813850,-0.107669,-0.001394,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831627,-0.134625,0.235902,-0.484378,0.808872,0.140253,0.169168,-0.545379,0.813850,-0.107668,-0.001394,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806638,-0.048843,-0.322971,-0.492584,0.743643,-0.347764,-0.173292,-0.544083,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831625,-0.134621,0.235944,-0.484364,0.808804,0.140644,0.169432,-0.545297,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806651,-0.048849,-0.322942,-0.492580,0.743780,-0.347469,-0.173077,-0.544151,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831624,-0.134618,0.235967,-0.484354,0.808758,0.140907,0.169609,-0.545242,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806660,-0.048852,-0.322927,-0.492576,0.743873,-0.347271,-0.172932,-0.544197,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831625,-0.134617,0.235979,-0.484347,0.808727,0.141083,0.169728,-0.545205,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806665,-0.048852,-0.322918,-0.492573,0.743935,-0.347138,-0.172834,-0.544228,0.813850,-0.107668,-0.001395,-0.571011,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831626,-0.134616,0.235986,-0.484342,0.808706,0.141202,0.169809,-0.545180,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806669,-0.048852,-0.322913,-0.492571,0.743977,-0.347048,-0.172769,-0.544249,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831627,-0.134615,0.235990,-0.484339,0.808692,0.141282,0.169862,-0.545163,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806671,-0.048852,-0.322910,-0.492569,0.744005,-0.346988,-0.172724,-0.544263,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831627,-0.134615,0.235993,-0.484337,0.808683,0.141336,0.169899,-0.545152,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806672,-0.048852,-0.322908,-0.492568,0.744024,-0.346947,-0.172695,-0.544273,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235994,-0.484336,0.808677,0.141372,0.169923,-0.545144,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806673,-0.048852,-0.322907,-0.492567,0.744037,-0.346920,-0.172675,-0.544279,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235995,-0.484335,0.808672,0.141396,0.169939,-0.545139,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806674,-0.048852,-0.322907,-0.492567,0.744045,-0.346902,-0.172661,-0.544283,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235996,-0.484334,0.808670,0.141412,0.169950,-0.545136,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806674,-0.048851,-0.322906,-0.492566,0.744051,-0.346889,-0.172652,-0.544286,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235996,-0.484334,0.808668,0.141423,0.169958,-0.545133,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806674,-0.048851,-0.322906,-0.492566,0.744055,-0.346881,-0.172646,-0.544288,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235996,-0.484334,0.808666,0.141431,0.169963,-0.545132,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806675,-0.048851,-0.322906,-0.492566,0.744057,-0.346875,-0.172642,-0.544289,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235996,-0.484334,0.808665,0.141436,0.169966,-0.545131,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.806675,-0.048851,-0.322906,-0.492566,0.744059,-0.346872,-0.172640,-0.544290,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.831628,-0.134614,0.235996,-0.484334,0.808665,0.141439,0.169968,-0.545130,0.813850,-0.107668,-0.001395,-0.571012,60.000000,
