0.813850,-0.107668,-0.001395,-0.571012,0.824736,-0.086671,0.101831,-0.549481,0.824150,-0.088267,0.102395,-0.550000,0.824317,-0.086652,0.105189,-0.549480,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.825109,-0.087040,0.097871,-0.549582,0.823936,-0.090198,0.098979,-0.550634,0.824282,-0.086997,0.104591,-0.549592,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.825471,-0.087410,0.093911,-0.549671,0.823708,-0.092094,0.095543,-0.551268,0.824247,-0.087338,0.103996,-0.549703,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.825822,-0.087780,0.089952,-0.549746,0.823466,-0.093953,0.092086,-0.551902,0.824212,-0.087676,0.103405,-0.549814,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.826163,-0.088151,0.085994,-0.549808,0.823212,-0.095772,0.088608,-0.552538,0.824176,-0.088011,0.102817,-0.549924,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.826493,-0.088523,0.082037,-0.549856,0.822944,-0.097548,0.085107,-0.553176,0.824141,-0.088342,0.102233,-0.550033,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.826813,-0.088897,0.078082,-0.549891,0.822663,-0.099279,0.081584,-0.553817,0.824105,-0.088670,0.101653,-0.550141,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.827123,-0.089271,0.074130,-0.549912,0.822369,-0.100960,0.078037,-0.554460,0.824069,-0.088995,0.101076,-0.550248,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.827423,-0.089646,0.070180,-0.549918,0.822062,-0.102588,0.074467,-0.555108,0.824034,-0.089316,0.100503,-0.550355,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.827713,-0.090022,0.066235,-0.549910,0.821742,-0.104159,0.070871,-0.555760,0.823998,-0.089634,0.099933,-0.550461,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.827993,-0.090399,0.062294,-0.549887,0.821409,-0.105666,0.067250,-0.556417,0.823961,-0.089949,0.099367,-0.550566,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.828264,-0.090778,0.058358,-0.549848,0.821063,-0.107106,0.063602,-0.557081,0.823925,-0.090261,0.098804,-0.550671,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.828525,-0.091158,0.054429,-0.549794,0.820704,-0.108471,0.059927,-0.557752,0.823889,-0.090569,0.098245,-0.550774,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.828778,-0.091538,0.050506,-0.549724,0.820333,-0.109753,0.056225,-0.558432,0.823852,-0.090875,0.097689,-0.550877,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.829023,-0.091920,0.046592,-0.549637,0.819950,-0.110945,0.052495,-0.559121,0.823816,-0.091177,0.097137,-0.550980,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.829259,-0.092303,0.042687,-0.549534,0.819556,-0.112037,0.048737,-0.559822,0.823779,-0.091476,0.096588,-0.551081,0.400000,
0.813850,-0.107668,-0.001395,-0.571012,0.829487,-0.092688,0.038793,-0.549413,0.819149,-0.113018,0.044951,-0.560536,0.823743,-0.091772,0.096042,-0.551182,0.400000,
