0.813850,-0.107668,-0.001395,-0.571012,0.835344,-0.132440,0.017947,-0.533233,0.825986,-0.127972,0.025898,-0.548361,0.833232,-0.140073,0.044407,-0.533041,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.836540,-0.123481,-0.008828,-0.533737,0.817576,-0.113900,0.006561,-0.564405,0.832720,-0.139182,0.043046,-0.534184,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.837639,-0.114250,-0.032965,-0.533123,0.808554,-0.098815,-0.012138,-0.579939,0.832220,-0.138314,0.041726,-0.535292,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.839270,-0.105826,-0.049776,-0.530989,0.817443,-0.114790,0.005895,-0.564425,0.831732,-0.137468,0.040446,-0.536366,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.841756,-0.101197,-0.052948,-0.527638,0.809153,-0.095736,-0.009461,-0.579669,0.831255,-0.136644,0.039204,-0.537407,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.844209,-0.099166,-0.051604,-0.524228,0.815574,-0.120240,-0.000968,-0.566022,0.830790,-0.135842,0.038000,-0.538415,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.846377,-0.097706,-0.050768,-0.521078,0.814500,-0.091919,0.006156,-0.572802,0.830336,-0.135060,0.036832,-0.539393,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.848304,-0.096487,-0.050090,-0.518229,0.812281,-0.117716,-0.008913,-0.571194,0.829893,-0.134299,0.035699,-0.540340,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.850017,-0.095420,-0.049499,-0.515671,0.815622,-0.093571,0.008571,-0.570904,0.829460,-0.133558,0.034601,-0.541259,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.851535,-0.094479,-0.048976,-0.513384,0.812427,-0.117958,-0.008608,-0.570942,0.829038,-0.132836,0.033535,-0.542149,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.852879,-0.093650,-0.048512,-0.511345,0.815595,-0.093529,0.008513,-0.570951,0.828627,-0.132134,0.032501,-0.543012,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.854066,-0.092918,-0.048101,-0.509533,0.812423,-0.117953,-0.008617,-0.570948,0.828225,-0.131450,0.031499,-0.543849,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.855113,-0.092274,-0.047738,-0.507926,0.815595,-0.093531,0.008513,-0.570950,0.827834,-0.130784,0.030526,-0.544660,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856034,-0.091708,-0.047418,-0.506504,0.812423,-0.117955,-0.008618,-0.570948,0.827453,-0.130137,0.029583,-0.545446,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856845,-0.091212,-0.047136,-0.505248,0.815595,-0.093533,0.008512,-0.570950,0.827081,-0.129506,0.028668,-0.546208,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857556,-0.090776,-0.046888,-0.504141,0.812422,-0.117957,-0.008619,-0.570948,0.826718,-0.128893,0.027780,-0.546948,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858181,-0.090394,-0.046670,-0.503166,0.815595,-0.093535,0.008510,-0.570950,0.826365,-0.128296,0.026919,-0.547664,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858728,-0.090059,-0.046479,-0.502309,0.812422,-0.117959,-0.008621,-0.570948,0.826021,-0.127715,0.026083,-0.548359,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859208,-0.089767,-0.046311,-0.501556,0.815595,-0.093537,0.008509,-0.570950,0.825686,-0.127150,0.025273,-0.549033,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859628,-0.089511,-0.046164,-0.500896,0.812422,-0.117960,-0.008622,-0.570948,0.825359,-0.126600,0.024486,-0.549687,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859995,-0.089287,-0.046036,-0.500317,0.815595,-0.093538,0.008508,-0.570950,0.825041,-0.126065,0.023723,-0.550320,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860316,-0.089092,-0.045923,-0.499811,0.812422,-0.117962,-0.008623,-0.570948,0.824731,-0.125545,0.022983,-0.550935,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860596,-0.088921,-0.045825,-0.499367,0.815594,-0.093540,0.008507,-0.570950,0.824429,-0.125039,0.022265,-0.551531,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860841,-0.088772,-0.045739,-0.498979,0.812421,-0.117964,-0.008624,-0.570948,0.824135,-0.124547,0.021568,-0.552109,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861055,-0.088642,-0.045664,-0.498640,0.815594,-0.093542,0.008506,-0.570950,0.823849,-0.124069,0.020892,-0.552669,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861242,-0.088528,-0.045599,-0.498344,0.812421,-0.117966,-0.008625,-0.570948,0.823570,-0.123603,0.020236,-0.553213,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861405,-0.088429,-0.045541,-0.498085,0.815594,-0.093543,0.008504,-0.570950,0.823299,-0.123151,0.019600,-0.553740,3.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861547,-0.088343,-0.045492,-0.497859,0.812421,-0.117967,-0.008627,-0.570948,0.823035,-0.122711,0.018982,-0.554251,3.000000,
