0.813850,-0.107668,-0.001395,-0.571012,0.816172,-0.123302,0.047256,-0.562518,0.816101,-0.123327,0.047250,-0.562616,0.816126,-0.123354,0.047805,-0.562527,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816216,-0.123248,0.046672,-0.562515,0.816074,-0.123296,0.046660,-0.562712,0.816125,-0.123352,0.047771,-0.562532,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816260,-0.123195,0.046088,-0.562512,0.816047,-0.123262,0.046070,-0.562807,0.816123,-0.123350,0.047736,-0.562538,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816303,-0.123141,0.045505,-0.562508,0.816020,-0.123225,0.045480,-0.562902,0.816122,-0.123349,0.047701,-0.562544,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816347,-0.123087,0.044921,-0.562503,0.815992,-0.123185,0.044890,-0.562998,0.816120,-0.123347,0.047666,-0.562549,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816390,-0.123034,0.044338,-0.562498,0.815965,-0.123143,0.044301,-0.563093,0.816118,-0.123345,0.047632,-0.562555,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816433,-0.122980,0.043756,-0.562493,0.815938,-0.123097,0.043711,-0.563189,0.816117,-0.123343,0.047597,-0.562560,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816476,-0.122926,0.043173,-0.562487,0.815911,-0.123049,0.043122,-0.563284,0.816115,-0.123342,0.047562,-0.562566,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816519,-0.122872,0.042591,-0.562481,0.815883,-0.122997,0.042533,-0.563380,0.816114,-0.123340,0.047528,-0.562572,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816562,-0.122817,0.042009,-0.562475,0.815856,-0.122943,0.041945,-0.563476,0.816112,-0.123338,0.047493,-0.562577,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816604,-0.122763,0.041427,-0.562468,0.815828,-0.122885,0.041357,-0.563572,0.816111,-0.123336,0.047459,-0.562583,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816647,-0.122709,0.040846,-0.562461,0.815801,-0.122825,0.040769,-0.563667,0.816109,-0.123335,0.047424,-0.562588,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816689,-0.122654,0.040265,-0.562453,0.815773,-0.122762,0.040181,-0.563763,0.816107,-0.123333,0.047390,-0.562594,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816732,-0.122600,0.039684,-0.562445,0.815746,-0.122695,0.039594,-0.563859,0.816106,-0.123331,0.047355,-0.562599,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816774,-0.122545,0.039104,-0.562436,0.815718,-0.122625,0.039007,-0.563955,0.816104,-0.123329,0.047321,-0.562605,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816816,-0.122491,0.038523,-0.562427,0.815691,-0.122553,0.038420,-0.564051,0.816103,-0.123328,0.047286,-0.562611,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816858,-0.122436,0.037944,-0.562417,0.815663,-0.122477,0.037834,-0.564147,0.816101,-0.123326,0.047252,-0.562616,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816899,-0.122381,0.037364,-0.562407,0.815635,-0.122398,0.037248,-0.564243,0.816100,-0.123324,0.047218,-0.562622,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816941,-0.122326,0.036785,-0.562397,0.815608,-0.122315,0.036663,-0.564339,0.816098,-0.123322,0.047183,-0.562627,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.816983,-0.122271,0.036206,-0.562386,0.815580,-0.122230,0.036078,-0.564435,0.816096,-0.123320,0.047149,-0.562633,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817024,-0.122216,0.035627,-0.562375,0.815553,-0.122141,0.035493,-0.564532,0.816095,-0.123318,0.047115,-0.562638,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817066,-0.122161,0.035049,-0.562363,0.815525,-0.122049,0.034909,-0.564628,0.816093,-0.123317,0.047080,-0.562644,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817107,-0.122105,0.034471,-0.562351,0.815497,-0.121954,0.034326,-0.564724,0.816092,-0.123315,0.047046,-0.562649,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817148,-0.122050,0.033894,-0.562338,0.815470,-0.121855,0.033743,-0.564820,0.816090,-0.123313,0.047012,-0.562655,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817189,-0.121994,0.033316,-0.562325,0.815442,-0.121753,0.033161,-0.564917,0.816089,-0.123311,0.046978,-0.562660,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817230,-0.121939,0.032740,-0.562312,0.815414,-0.121648,0.032579,-0.565013,0.816087,-0.123309,0.046944,-0.562666,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817271,-0.121883,0.032163,-0.562298,0.815387,-0.121539,0.031998,-0.565110,0.816086,-0.123307,0.046910,-0.562671,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817311,-0.121827,0.031587,-0.562283,0.815359,-0.121427,0.031418,-0.565206,0.816084,-0.123305,0.046876,-0.562677,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817352,-0.121771,0.031011,-0.562268,0.815332,-0.121311,0.030838,-0.565303,0.816082,-0.123303,0.046841,-0.562682,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817393,-0.121715,0.030436,-0.562253,0.815304,-0.121192,0.030259,-0.565399,0.816081,-0.123302,0.046807,-0.562688,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817433,-0.121659,0.029861,-0.562237,0.815276,-0.121070,0.029680,-0.565496,0.816079,-0.123300,0.046773,-0.562693,0.060000,
0.813850,-0.107668,-0.001395,-0.571012,0.817473,-0.121603,0.029287,-0.562221,0.815249,-0.120944,0.029103,-0.565592,0.816078,-0.123298,0.046739,-0.562699,0.060000,
