0.813850,-0.107668,-0.001395,-0.571012,0.844849,-0.098555,-0.051026,-0.523368,0.807108,-0.117719,-0.010805,-0.578448,0.842347,-0.108653,0.011029,-0.527755,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.849506,-0.095772,-0.049952,-0.516403,0.825066,-0.067078,0.030100,-0.560232,0.840494,-0.109095,0.009870,-0.530632,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.853068,-0.093510,-0.048067,-0.511098,0.814121,-0.122439,-0.010725,-0.567540,0.838761,-0.109441,0.008831,-0.533315,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.855634,-0.091938,-0.048109,-0.507073,0.816072,-0.064414,0.027802,-0.573676,0.837139,-0.109707,0.007900,-0.535818,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857622,-0.090800,-0.046008,-0.504106,0.811048,-0.121950,-0.011773,-0.572006,0.835622,-0.109906,0.007064,-0.538151,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858906,-0.089794,-0.047802,-0.501929,0.819068,-0.065390,0.028499,-0.569245,0.834203,-0.110048,0.006312,-0.540328,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860086,-0.089543,-0.043706,-0.500323,0.812018,-0.122354,-0.011602,-0.570545,0.832876,-0.110143,0.005636,-0.542360,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860512,-0.088376,-0.049734,-0.499234,0.818122,-0.065172,0.028218,-0.570643,0.831636,-0.110199,0.005026,-0.544255,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861499,-0.089422,-0.038963,-0.498303,0.811699,-0.122332,-0.011729,-0.571001,0.830476,-0.110223,0.004476,-0.546023,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861024,-0.086795,-0.056452,-0.497914,0.818407,-0.065328,0.028243,-0.570214,0.829391,-0.110220,0.003979,-0.547674,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862445,-0.090554,-0.028845,-0.497149,0.811784,-0.122429,-0.011753,-0.570859,0.828377,-0.110196,0.003529,-0.549214,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860808,-0.084905,-0.066832,-0.497327,0.818313,-0.065369,0.028174,-0.570348,0.827429,-0.110155,0.003122,-0.550652,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862890,-0.091479,-0.022069,-0.496554,0.811745,-0.122487,-0.011807,-0.570901,0.826542,-0.110100,0.002752,-0.551995,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860853,-0.084385,-0.068991,-0.497043,0.818334,-0.065444,0.028134,-0.570311,0.825714,-0.110035,0.002416,-0.553248,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863035,-0.091491,-0.021698,-0.496315,0.811743,-0.122556,-0.011852,-0.570887,0.824939,-0.109962,0.002111,-0.554418,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860962,-0.084284,-0.068996,-0.496871,0.818321,-0.065509,0.028085,-0.570325,0.824215,-0.109883,0.001833,-0.555511,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863121,-0.091459,-0.021635,-0.496174,0.811731,-0.122622,-0.011899,-0.570890,0.823538,-0.109800,0.001579,-0.556531,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861030,-0.084231,-0.068987,-0.496763,0.818318,-0.065576,0.028039,-0.570324,0.822905,-0.109714,0.001348,-0.557484,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863175,-0.091434,-0.021598,-0.496086,0.811722,-0.122688,-0.011945,-0.570888,0.822314,-0.109627,0.001136,-0.558373,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861073,-0.084200,-0.068981,-0.496695,0.818312,-0.065642,0.027993,-0.570327,0.821761,-0.109539,0.000943,-0.559204,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863209,-0.091417,-0.021575,-0.496032,0.811711,-0.122753,-0.011992,-0.570887,0.821244,-0.109452,0.000766,-0.559980,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861100,-0.084182,-0.068977,-0.496652,0.818307,-0.065708,0.027947,-0.570329,0.820761,-0.109366,0.000603,-0.560705,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863230,-0.091406,-0.021561,-0.495998,0.811702,-0.122819,-0.012037,-0.570886,0.820310,-0.109281,0.000454,-0.561382,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861116,-0.084170,-0.068975,-0.496625,0.818302,-0.065774,0.027901,-0.570331,0.819887,-0.109199,0.000318,-0.562014,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863243,-0.091399,-0.021553,-0.495976,0.811692,-0.122884,-0.012083,-0.570885,0.819493,-0.109119,0.000192,-0.562605,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861127,-0.084163,-0.068973,-0.496609,0.818296,-0.065839,0.027856,-0.570333,0.819124,-0.109041,0.000076,-0.563157,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863252,-0.091394,-0.021547,-0.495963,0.811682,-0.122948,-0.012129,-0.570884,0.818780,-0.108967,-0.000031,-0.563672,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861133,-0.084159,-0.068972,-0.496598,0.818291,-0.065904,0.027811,-0.570336,0.818457,-0.108895,-0.000129,-0.564154,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863257,-0.091391,-0.021544,-0.495955,0.811672,-0.123013,-0.012174,-0.570883,0.818156,-0.108826,-0.000220,-0.564604,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861137,-0.084156,-0.068972,-0.496592,0.818286,-0.065969,0.027765,-0.570338,0.817875,-0.108760,-0.000303,-0.565024,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863260,-0.091390,-0.021542,-0.495949,0.811662,-0.123077,-0.012219,-0.570882,0.817612,-0.108698,-0.000381,-0.565416,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861140,-0.084155,-0.068972,-0.496587,0.818281,-0.066033,0.027721,-0.570340,0.817366,-0.108638,-0.000452,-0.565783,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863262,-0.091389,-0.021541,-0.495946,0.811653,-0.123141,-0.012264,-0.570882,0.817136,-0.108581,-0.000518,-0.566126,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861141,-0.084153,-0.068971,-0.496585,0.818276,-0.066097,0.027676,-0.570342,0.816921,-0.108527,-0.000580,-0.566446,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863263,-0.091388,-0.021540,-0.495944,0.811643,-0.123204,-0.012309,-0.570881,0.816720,-0.108476,-0.000636,-0.566745,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861142,-0.084153,-0.068971,-0.496583,0.818270,-0.066161,0.027632,-0.570344,0.816533,-0.108427,-0.000689,-0.567025,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863264,-0.091388,-0.021539,-0.495943,0.811634,-0.123267,-0.012353,-0.570880,0.816357,-0.108381,-0.000738,-0.567286,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861143,-0.084152,-0.068971,-0.496582,0.818265,-0.066225,0.027587,-0.570346,0.816193,-0.108338,-0.000783,-0.567530,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863265,-0.091387,-0.021539,-0.495942,0.811624,-0.123330,-0.012397,-0.570879,0.816040,-0.108297,-0.000825,-0.567758,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861143,-0.084152,-0.068971,-0.496582,0.818260,-0.066288,0.027543,-0.570349,0.815897,-0.108258,-0.000864,-0.567971,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863265,-0.091387,-0.021539,-0.495942,0.811615,-0.123393,-0.012441,-0.570878,0.815763,-0.108222,-0.000900,-0.568171,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861144,-0.084152,-0.068971,-0.496581,0.818255,-0.066350,0.027500,-0.570351,0.815638,-0.108187,-0.000934,-0.568357,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863265,-0.091387,-0.021539,-0.495941,0.811605,-0.123455,-0.012485,-0.570877,0.815521,-0.108155,-0.000965,-0.568531,7.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861144,-0.084152,-0.068971,-0.496581,0.818250,-0.066413,0.027456,-0.570353,0.815412,-0.108125,-0.000994,-0.568693,7.000000,
