0.813850,-0.107668,-0.001395,-0.571012,0.301302,0.124317,-0.931346,-0.162350,-0.234699,0.259345,-0.810988,-0.468993,0.813746,-0.113749,-0.003356,-0.569971,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.078892,-0.185260,0.979475,-0.009138,0.277175,-0.023933,0.876523,0.392822,0.814457,-0.103243,0.001819,-0.570962,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.029458,0.186595,-0.980569,-0.052913,-0.244915,-0.309222,-0.872324,-0.288876,0.813305,-0.111721,-0.004234,-0.570995,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.000339,-0.204862,0.978100,0.036775,0.193128,0.573443,0.778824,0.165219,0.814327,-0.104002,0.001177,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.009088,0.216735,-0.975101,-0.046052,-0.152382,-0.707542,-0.685145,-0.082101,0.813404,-0.110984,-0.003722,-0.571001,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.007663,-0.230125,0.972001,0.046873,0.129591,0.766201,0.628207,0.038695,0.814241,-0.104667,0.000711,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.008889,0.242481,-0.968813,-0.050255,-0.118188,-0.791984,-0.598733,-0.017654,0.813486,-0.110383,-0.003300,-0.571004,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.009488,-0.254652,0.965551,0.052655,0.112678,0.803660,0.584275,0.007634,0.814171,-0.105211,0.000329,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010239,0.266387,-0.962229,-0.055214,-0.110047,-0.809061,-0.577322,-0.002883,0.813553,-0.109890,-0.002954,-0.571006,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.010973,-0.277784,0.958854,0.057575,0.108796,0.811590,0.574007,0.000632,0.814113,-0.105657,0.000016,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011713,0.288833,-0.955435,-0.059858,-0.108203,-0.812781,-0.572432,0.000435,0.813607,-0.109487,-0.002671,-0.571007,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012456,-0.299555,0.951979,0.062032,0.107922,0.813344,0.571685,-0.000940,0.814066,-0.106022,-0.000240,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.013199,0.309964,-0.948492,-0.064112,-0.107788,-0.813610,-0.571330,0.001179,0.813651,-0.109157,-0.002440,-0.571008,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.013939,-0.320072,0.944982,0.066101,0.107725,0.813736,0.571163,-0.001293,0.814027,-0.106321,-0.000449,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.014676,0.329892,-0.941452,-0.068002,-0.107695,-0.813796,-0.571083,0.001346,0.813688,-0.108887,-0.002250,-0.571009,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.015408,-0.339437,0.937907,0.069822,0.107681,0.813824,0.571045,-0.001372,0.813995,-0.106565,-0.000621,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.016134,0.348719,-0.934352,-0.071563,-0.107674,-0.813838,-0.571028,0.001384,0.813717,-0.108666,-0.002095,-0.571009,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016853,-0.357749,0.930789,0.073230,0.107671,0.813844,0.571019,-0.001390,0.813969,-0.106765,-0.000761,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017563,0.366539,-0.927223,-0.074826,-0.107670,-0.813847,-0.571015,0.001392,0.813741,-0.108485,-0.001968,-0.571010,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.018264,-0.375097,0.923655,0.076355,0.107669,0.813848,0.571013,-0.001394,0.813947,-0.106929,-0.000876,-0.571013,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.018956,0.383434,-0.920088,-0.077821,-0.107669,-0.813849,-0.571012,0.001394,0.813761,-0.108337,-0.001864,-0.571010,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.019638,-0.391560,0.916525,0.079225,0.107668,0.813849,0.571012,-0.001394,0.813930,-0.107063,-0.000970,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020309,0.399483,-0.912967,-0.080572,-0.107668,-0.813850,-0.571012,0.001395,0.813777,-0.108216,-0.001779,-0.571010,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.020970,-0.407211,0.909416,0.081865,0.107668,0.813850,0.571012,-0.001395,0.813915,-0.107173,-0.001047,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.021619,0.414753,-0.905873,-0.083105,-0.107668,-0.813850,-0.571012,0.001395,0.813790,-0.108116,-0.001709,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.022257,-0.422116,0.902340,0.084296,0.107668,0.813850,0.571012,-0.001395,0.813903,-0.107263,-0.001110,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.022884,0.429306,-0.898817,-0.085440,-0.107668,-0.813850,-0.571012,0.001395,0.813801,-0.108035,-0.001652,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.023499,-0.436332,0.895306,0.086538,0.107668,0.813850,0.571012,-0.001395,0.813894,-0.107336,-0.001162,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024103,0.443198,-0.891808,-0.087594,-0.107668,-0.813850,-0.571012,0.001395,0.813810,-0.107969,-0.001605,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.024695,-0.449911,0.888323,0.088610,0.107668,0.813850,0.571012,-0.001395,0.813886,-0.107397,-0.001204,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.025275,0.456478,-0.884852,-0.089586,-0.107668,-0.813850,-0.571012,0.001395,0.813817,-0.107914,-0.001567,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.025844,-0.462903,0.881396,0.090525,0.107668,0.813850,0.571012,-0.001395,0.813879,-0.107446,-0.001239,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.026401,0.469191,-0.877954,-0.091429,-0.107668,-0.813850,-0.571012,0.001395,0.813823,-0.107869,-0.001536,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.026947,-0.475347,0.874528,0.092299,0.107668,0.813850,0.571012,-0.001395,0.813874,-0.107486,-0.001267,-0.571012,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.027481,0.481376,-0.871118,-0.093137,-0.107668,-0.813850,-0.571012,0.001395,0.813828,-0.107833,-0.001510,-0.571011,2000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.028005,-0.487282,0.867725,0.093944,0.107668,0.813850,0.571012,-0.001395,0.813869,-0.107519,-0.001290,-0.571012,2000.000000,
