0.813850,-0.107668,-0.001395,-0.571012,0.356647,0.148977,-0.901817,-0.193223,-0.532622,0.141154,-0.221181,-0.804654,0.813961,-0.109091,-0.002221,-0.570580,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.072373,-0.218743,0.973092,-0.002235,0.545373,-0.086097,0.258449,0.792692,0.814022,-0.106381,-0.000490,-0.571008,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024942,0.218855,-0.973708,-0.058073,-0.545034,-0.024483,-0.327511,-0.771411,0.813682,-0.108928,-0.002279,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.004655,-0.234856,0.970986,0.044800,0.520964,0.220095,0.436145,0.699952,0.814012,-0.106436,-0.000530,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.009700,0.245729,-0.967906,-0.051777,-0.438195,-0.472894,-0.546948,-0.534046,0.813689,-0.108873,-0.002240,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.009563,-0.257554,0.964759,0.053062,0.316308,0.662911,0.596054,0.324374,0.814005,-0.106489,-0.000568,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010397,0.268683,-0.961558,-0.055750,-0.220427,-0.752191,-0.597010,-0.170880,0.813696,-0.108821,-0.002204,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.011093,-0.279581,0.958308,0.057934,0.165064,0.787623,0.587473,0.085315,0.813998,-0.106541,-0.000604,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011802,0.290141,-0.955020,-0.060128,-0.136330,-0.802025,-0.580029,-0.041664,0.813703,-0.108771,-0.002168,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012517,-0.300406,0.951699,0.062202,0.121893,0.808292,0.575681,0.019916,0.813992,-0.106590,-0.000638,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.013229,0.310382,-0.948350,-0.064195,-0.114712,-0.811174,-0.573371,-0.009144,0.813710,-0.108723,-0.002135,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.013940,-0.320081,0.944978,0.066102,0.111153,0.812544,0.572191,0.003816,0.813986,-0.106637,-0.000671,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.014648,0.329516,-0.941589,-0.067930,-0.109392,-0.813209,-0.571597,-0.001181,0.813716,-0.108677,-0.002103,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.015351,-0.338696,0.938186,0.069681,0.108520,0.813534,0.571302,-0.000121,0.813980,-0.106681,-0.000702,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.016049,0.347634,-0.934773,-0.071361,-0.108090,-0.813694,-0.571155,0.000765,0.813722,-0.108633,-0.002072,-0.571009,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016740,-0.356337,0.931353,0.072971,0.107877,0.813773,0.571083,-0.001083,0.813974,-0.106724,-0.000732,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017423,0.364817,-0.927929,-0.074515,-0.107771,-0.813812,-0.571047,0.001241,0.813727,-0.108591,-0.002042,-0.571010,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.018098,-0.373083,0.924503,0.075997,0.107719,0.813831,0.571029,-0.001319,0.813969,-0.106765,-0.000761,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.018765,0.381143,-0.921078,-0.077420,-0.107693,-0.813840,-0.571020,0.001357,0.813732,-0.108551,-0.002014,-0.571010,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.019423,-0.389005,0.917655,0.078786,0.107681,0.813845,0.571016,-0.001376,0.813964,-0.106805,-0.000789,-0.571013,9000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020071,0.396677,-0.914237,-0.080098,-0.107674,-0.813847,-0.571014,0.001386,0.813738,-0.108513,-0.001987,-0.571010,9000.000000,
