0.813850,-0.107668,-0.001395,-0.571012,0.813755,-0.131512,0.037839,-0.564868,0.813749,-0.131481,0.037847,-0.564883,0.813747,-0.131524,0.037931,-0.564870,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813762,-0.131497,0.037743,-0.564867,0.813750,-0.131435,0.037760,-0.564898,0.813748,-0.131522,0.037927,-0.564870,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813769,-0.131483,0.037648,-0.564867,0.813752,-0.131390,0.037672,-0.564912,0.813748,-0.131520,0.037923,-0.564871,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813777,-0.131468,0.037552,-0.564866,0.813753,-0.131344,0.037584,-0.564927,0.813748,-0.131518,0.037919,-0.564872,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813784,-0.131454,0.037456,-0.564865,0.813754,-0.131299,0.037496,-0.564941,0.813748,-0.131516,0.037915,-0.564872,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813791,-0.131439,0.037360,-0.564864,0.813756,-0.131253,0.037409,-0.564956,0.813748,-0.131513,0.037910,-0.564873,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813799,-0.131425,0.037264,-0.564863,0.813757,-0.131207,0.037321,-0.564970,0.813748,-0.131511,0.037906,-0.564874,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813806,-0.131410,0.037168,-0.564862,0.813759,-0.131162,0.037233,-0.564984,0.813748,-0.131509,0.037902,-0.564874,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813813,-0.131396,0.037073,-0.564862,0.813760,-0.131116,0.037146,-0.564999,0.813748,-0.131507,0.037898,-0.564875,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813821,-0.131381,0.036977,-0.564861,0.813761,-0.131070,0.037058,-0.565013,0.813748,-0.131505,0.037894,-0.564876,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813828,-0.131367,0.036881,-0.564860,0.813763,-0.131025,0.036970,-0.565028,0.813748,-0.131503,0.037890,-0.564876,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813835,-0.131352,0.036785,-0.564859,0.813764,-0.130979,0.036883,-0.565042,0.813748,-0.131501,0.037886,-0.564877,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813843,-0.131338,0.036690,-0.564858,0.813765,-0.130933,0.036795,-0.565056,0.813748,-0.131499,0.037882,-0.564878,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813850,-0.131323,0.036594,-0.564857,0.813767,-0.130887,0.036708,-0.565071,0.813748,-0.131496,0.037878,-0.564878,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813857,-0.131309,0.036498,-0.564856,0.813768,-0.130841,0.036620,-0.565085,0.813748,-0.131494,0.037874,-0.564879,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813865,-0.131294,0.036402,-0.564855,0.813769,-0.130796,0.036532,-0.565099,0.813748,-0.131492,0.037869,-0.564880,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813872,-0.131279,0.036307,-0.564854,0.813771,-0.130750,0.036445,-0.565114,0.813749,-0.131490,0.037865,-0.564880,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813879,-0.131265,0.036211,-0.564853,0.813772,-0.130704,0.036357,-0.565128,0.813749,-0.131488,0.037861,-0.564881,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813886,-0.131250,0.036115,-0.564852,0.813773,-0.130658,0.036270,-0.565143,0.813749,-0.131486,0.037857,-0.564882,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813894,-0.131236,0.036020,-0.564851,0.813775,-0.130612,0.036182,-0.565157,0.813749,-0.131484,0.037853,-0.564882,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813901,-0.131221,0.035924,-0.564850,0.813776,-0.130566,0.036095,-0.565171,0.813749,-0.131482,0.037849,-0.564883,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813908,-0.131207,0.035828,-0.564849,0.813777,-0.130520,0.036007,-0.565186,0.813749,-0.131479,0.037845,-0.564884,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813916,-0.131192,0.035733,-0.564848,0.813778,-0.130474,0.035920,-0.565200,0.813749,-0.131477,0.037841,-0.564885,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813923,-0.131178,0.035637,-0.564847,0.813780,-0.130428,0.035832,-0.565214,0.813749,-0.131475,0.037837,-0.564885,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813930,-0.131163,0.035541,-0.564846,0.813781,-0.130382,0.035745,-0.565229,0.813749,-0.131473,0.037833,-0.564886,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813937,-0.131148,0.035446,-0.564845,0.813782,-0.130336,0.035657,-0.565243,0.813749,-0.131471,0.037829,-0.564887,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813945,-0.131134,0.035350,-0.564844,0.813784,-0.130289,0.035570,-0.565257,0.813749,-0.131469,0.037824,-0.564887,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813952,-0.131119,0.035255,-0.564842,0.813785,-0.130243,0.035483,-0.565271,0.813749,-0.131467,0.037820,-0.564888,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813959,-0.131105,0.035159,-0.564841,0.813786,-0.130197,0.035395,-0.565286,0.813749,-0.131465,0.037816,-0.564889,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813967,-0.131090,0.035063,-0.564840,0.813787,-0.130151,0.035308,-0.565300,0.813749,-0.131462,0.037812,-0.564889,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813974,-0.131075,0.034968,-0.564839,0.813789,-0.130105,0.035220,-0.565314,0.813749,-0.131460,0.037808,-0.564890,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813981,-0.131061,0.034872,-0.564838,0.813790,-0.130058,0.035133,-0.565329,0.813749,-0.131458,0.037804,-0.564891,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813988,-0.131046,0.034777,-0.564837,0.813791,-0.130012,0.035046,-0.565343,0.813750,-0.131456,0.037800,-0.564891,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.813996,-0.131032,0.034681,-0.564835,0.813792,-0.129966,0.034958,-0.565357,0.813750,-0.131454,0.037796,-0.564892,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814003,-0.131017,0.034586,-0.564834,0.813794,-0.129919,0.034871,-0.565371,0.813750,-0.131452,0.037792,-0.564893,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814010,-0.131002,0.034490,-0.564833,0.813795,-0.129873,0.034784,-0.565386,0.813750,-0.131450,0.037788,-0.564893,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814017,-0.130988,0.034395,-0.564832,0.813796,-0.129827,0.034696,-0.565400,0.813750,-0.131448,0.037784,-0.564894,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814025,-0.130973,0.034299,-0.564831,0.813797,-0.129780,0.034609,-0.565414,0.813750,-0.131446,0.037780,-0.564895,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814032,-0.130959,0.034204,-0.564829,0.813799,-0.129734,0.034522,-0.565428,0.813750,-0.131443,0.037775,-0.564895,0.010000,
0.813850,-0.107668,-0.001395,-0.571012,0.814039,-0.130944,0.034108,-0.564828,0.813800,-0.129687,0.034434,-0.565443,0.813750,-0.131441,0.037771,-0.564896,0.010000,
