0.813850,-0.107668,-0.001395,-0.571012,0.835238,-0.055664,0.036694,-0.545832,0.835194,-0.055739,0.036761,-0.545887,0.835223,-0.055603,0.036858,-0.545851,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835248,-0.055746,0.036516,-0.545820,0.835161,-0.055895,0.036650,-0.545930,0.835218,-0.055625,0.036842,-0.545856,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835259,-0.055828,0.036337,-0.545807,0.835127,-0.056051,0.036538,-0.545972,0.835214,-0.055646,0.036827,-0.545862,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835269,-0.055911,0.036158,-0.545794,0.835094,-0.056208,0.036427,-0.546015,0.835209,-0.055667,0.036812,-0.545868,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835280,-0.055993,0.035980,-0.545782,0.835060,-0.056364,0.036315,-0.546057,0.835205,-0.055689,0.036797,-0.545874,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835290,-0.056075,0.035801,-0.545769,0.835027,-0.056520,0.036204,-0.546100,0.835200,-0.055710,0.036782,-0.545879,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835301,-0.056157,0.035623,-0.545756,0.834993,-0.056677,0.036092,-0.546142,0.835196,-0.055731,0.036767,-0.545885,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835311,-0.056239,0.035444,-0.545743,0.834960,-0.056833,0.035981,-0.546185,0.835191,-0.055752,0.036752,-0.545891,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835322,-0.056321,0.035266,-0.545730,0.834926,-0.056989,0.035869,-0.546227,0.835187,-0.055773,0.036736,-0.545897,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835332,-0.056403,0.035088,-0.545718,0.834892,-0.057146,0.035758,-0.546270,0.835182,-0.055795,0.036721,-0.545902,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835343,-0.056485,0.034909,-0.545705,0.834858,-0.057302,0.035647,-0.546313,0.835178,-0.055816,0.036706,-0.545908,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835353,-0.056568,0.034731,-0.545692,0.834824,-0.057458,0.035535,-0.546355,0.835173,-0.055837,0.036691,-0.545914,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835363,-0.056650,0.034553,-0.545679,0.834790,-0.057614,0.035424,-0.546398,0.835168,-0.055858,0.036676,-0.545920,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835374,-0.056732,0.034374,-0.545666,0.834756,-0.057771,0.035312,-0.546441,0.835164,-0.055880,0.036661,-0.545925,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835384,-0.056814,0.034196,-0.545652,0.834722,-0.057927,0.035201,-0.546484,0.835159,-0.055901,0.036646,-0.545931,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835394,-0.056896,0.034018,-0.545639,0.834688,-0.058083,0.035089,-0.546526,0.835155,-0.055922,0.036631,-0.545937,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835404,-0.056978,0.033840,-0.545626,0.834654,-0.058239,0.034978,-0.546569,0.835150,-0.055943,0.036616,-0.545943,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835415,-0.057060,0.033662,-0.545613,0.834619,-0.058395,0.034867,-0.546612,0.835146,-0.055964,0.036600,-0.545948,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835425,-0.057142,0.033484,-0.545599,0.834585,-0.058551,0.034755,-0.546655,0.835141,-0.055985,0.036585,-0.545954,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835435,-0.057225,0.033306,-0.545586,0.834550,-0.058708,0.034644,-0.546698,0.835137,-0.056006,0.036570,-0.545960,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835445,-0.057307,0.033127,-0.545573,0.834516,-0.058864,0.034532,-0.546741,0.835132,-0.056028,0.036555,-0.545966,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835455,-0.057389,0.032949,-0.545559,0.834481,-0.059020,0.034421,-0.546784,0.835128,-0.056049,0.036540,-0.545971,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835466,-0.057471,0.032772,-0.545546,0.834447,-0.059176,0.034310,-0.546827,0.835123,-0.056070,0.036525,-0.545977,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835476,-0.057553,0.032594,-0.545532,0.834412,-0.059332,0.034198,-0.546870,0.835119,-0.056091,0.036510,-0.545983,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835486,-0.057635,0.032416,-0.545519,0.834377,-0.059488,0.034087,-0.546913,0.835114,-0.056112,0.036495,-0.545989,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835496,-0.057717,0.032238,-0.545505,0.834342,-0.059644,0.033975,-0.546957,0.835110,-0.056133,0.036480,-0.545994,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835506,-0.057800,0.032060,-0.545492,0.834307,-0.059800,0.033864,-0.547000,0.835105,-0.056154,0.036465,-0.546000,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835516,-0.057882,0.031882,-0.545478,0.834272,-0.059956,0.033753,-0.547043,0.835101,-0.056175,0.036450,-0.546006,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835526,-0.057964,0.031704,-0.545464,0.834237,-0.060112,0.033641,-0.547086,0.835096,-0.056196,0.036435,-0.546011,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835536,-0.058046,0.031527,-0.545450,0.834202,-0.060268,0.033530,-0.547130,0.835092,-0.056217,0.036420,-0.546017,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835546,-0.058128,0.031349,-0.545437,0.834167,-0.060424,0.033419,-0.547173,0.835087,-0.056238,0.036405,-0.546023,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835556,-0.058210,0.031171,-0.545423,0.834131,-0.060580,0.033307,-0.547216,0.835083,-0.056259,0.036390,-0.546029,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835566,-0.058292,0.030994,-0.545409,0.834096,-0.060736,0.033196,-0.547260,0.835078,-0.056280,0.036375,-0.546034,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835576,-0.058375,0.030816,-0.545395,0.834061,-0.060891,0.033085,-0.547303,0.835074,-0.056301,0.036360,-0.546040,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835586,-0.058457,0.030639,-0.545381,0.834025,-0.061047,0.032973,-0.547347,0.835069,-0.056322,0.036345,-0.546046,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835596,-0.058539,0.030461,-0.545367,0.833989,-0.061203,0.032862,-0.547390,0.835065,-0.056343,0.036330,-0.546052,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835606,-0.058621,0.030284,-0.545353,0.833954,-0.061359,0.032751,-0.547434,0.835060,-0.056364,0.036315,-0.546057,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835615,-0.058703,0.030106,-0.545339,0.833918,-0.061515,0.032639,-0.547477,0.835056,-0.056385,0.036300,-0.546063,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835625,-0.058785,0.029929,-0.545325,0.833882,-0.061670,0.032528,-0.547521,0.835051,-0.056406,0.036285,-0.546069,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835635,-0.058867,0.029751,-0.545310,0.833846,-0.061826,0.032417,-0.547565,0.835047,-0.056427,0.036270,-0.546074,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835645,-0.058950,0.029574,-0.545296,0.833810,-0.061982,0.032305,-0.547608,0.835042,-0.056448,0.036255,-0.546080,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835655,-0.059032,0.029397,-0.545282,0.833774,-0.062138,0.032194,-0.547652,0.835038,-0.056469,0.036240,-0.546086,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835664,-0.059114,0.029219,-0.545268,0.833738,-0.062293,0.032083,-0.547696,0.835033,-0.056490,0.036225,-0.546091,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835674,-0.059196,0.029042,-0.545253,0.833702,-0.062449,0.031971,-0.547740,0.835029,-0.056511,0.036210,-0.546097,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835684,-0.059278,0.028865,-0.545239,0.833666,-0.062605,0.031860,-0.547783,0.835024,-0.056532,0.036196,-0.546103,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835694,-0.059360,0.028688,-0.545224,0.833630,-0.062760,0.031749,-0.547827,0.835020,-0.056553,0.036181,-0.546109,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835703,-0.059442,0.028511,-0.545210,0.833593,-0.062916,0.031638,-0.547871,0.835015,-0.056574,0.036166,-0.546114,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835713,-0.059525,0.028334,-0.545195,0.833557,-0.063071,0.031526,-0.547915,0.835011,-0.056595,0.036151,-0.546120,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835723,-0.059607,0.028157,-0.545181,0.833520,-0.063227,0.031415,-0.547959,0.835006,-0.056616,0.036136,-0.546126,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835732,-0.059689,0.027980,-0.545166,0.833484,-0.063383,0.031304,-0.548003,0.835002,-0.056637,0.036121,-0.546131,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835742,-0.059771,0.027803,-0.545151,0.833447,-0.063538,0.031193,-0.548047,0.834997,-0.056657,0.036106,-0.546137,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835752,-0.059853,0.027626,-0.545137,0.833410,-0.063694,0.031081,-0.548091,0.834993,-0.056678,0.036091,-0.546143,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835761,-0.059935,0.027449,-0.545122,0.833374,-0.063849,0.030970,-0.548136,0.834988,-0.056699,0.036076,-0.546148,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835771,-0.060017,0.027272,-0.545107,0.833337,-0.064005,0.030859,-0.548180,0.834984,-0.056720,0.036062,-0.546154,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835780,-0.060099,0.027095,-0.545092,0.833300,-0.064160,0.030748,-0.548224,0.834979,-0.056741,0.036047,-0.546160,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835790,-0.060182,0.026918,-0.545077,0.833263,-0.064315,0.030637,-0.548268,0.834975,-0.056762,0.036032,-0.546165,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835799,-0.060264,0.026742,-0.545062,0.833226,-0.064471,0.030525,-0.548313,0.834970,-0.056783,0.036017,-0.546171,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835809,-0.060346,0.026565,-0.545047,0.833188,-0.064626,0.030414,-0.548357,0.834966,-0.056803,0.036002,-0.546177,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835818,-0.060428,0.026388,-0.545032,0.833151,-0.064782,0.030303,-0.548402,0.834961,-0.056824,0.035987,-0.546182,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835828,-0.060510,0.026212,-0.545017,0.833114,-0.064937,0.030192,-0.548446,0.834957,-0.056845,0.035972,-0.546188,0.020000,
0.813850,-0.107668,-0.001395,-0.571012,0.835837,-0.060592,0.026035,-0.545002,0.833076,-0.065092,0.030081,-0.548490,0.834953,-0.056866,0.035958,-0.546194,0.020000,
