0.813850,-0.107668,-0.001395,-0.571012,0.856502,-0.079862,-0.034056,-0.508790,0.832927,-0.108753,-0.001581,-0.542589,0.852979,-0.053192,0.037617,-0.517863,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856030,-0.107596,-0.066558,-0.501204,0.780557,-0.107825,-0.002625,-0.615709,0.849718,-0.062487,0.031082,-0.522598,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860154,-0.074741,-0.027002,-0.503805,0.833359,-0.101734,0.003328,-0.543278,0.846665,-0.070227,0.025626,-0.526849,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857711,-0.107846,-0.072214,-0.497480,0.783404,-0.133555,-0.020484,-0.606648,0.843833,-0.076666,0.021074,-0.530683,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861772,-0.075568,-0.022747,-0.501120,0.819591,-0.074534,0.021855,-0.567659,0.841223,-0.082020,0.017279,-0.534152,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858613,-0.103057,-0.076727,-0.496262,0.807387,-0.147430,-0.029388,-0.570550,0.838828,-0.086471,0.014115,-0.537300,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862646,-0.079786,-0.017513,-0.499169,0.817561,-0.074230,0.022003,-0.570613,0.836638,-0.090168,0.011480,-0.540161,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859149,-0.095023,-0.081213,-0.496224,0.807597,-0.147425,-0.029378,-0.570255,0.834640,-0.093237,0.009286,-0.542768,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863069,-0.085990,-0.013019,-0.497542,0.817580,-0.074205,0.022021,-0.570588,0.832819,-0.095785,0.007459,-0.545145,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859605,-0.087641,-0.082580,-0.496567,0.807600,-0.147399,-0.029359,-0.570258,0.831160,-0.097897,0.005940,-0.547315,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863234,-0.090430,-0.010845,-0.496520,0.817583,-0.074179,0.022040,-0.570588,0.829650,-0.099649,0.004675,-0.549299,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859909,-0.084082,-0.082110,-0.496735,0.807605,-0.147373,-0.029341,-0.570259,0.828276,-0.101099,0.003624,-0.551113,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863308,-0.092350,-0.009948,-0.496056,0.817585,-0.074152,0.022058,-0.570587,0.827025,-0.102299,0.002751,-0.552773,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860055,-0.082866,-0.081669,-0.496758,0.807609,-0.147347,-0.029323,-0.570260,0.825886,-0.103292,0.002025,-0.554292,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863351,-0.093006,-0.009598,-0.495866,0.817587,-0.074126,0.022076,-0.570586,0.824849,-0.104111,0.001423,-0.555683,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860121,-0.082485,-0.081475,-0.496739,0.807614,-0.147321,-0.029305,-0.570261,0.823904,-0.104788,0.000923,-0.556957,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863376,-0.093207,-0.009470,-0.495786,0.817590,-0.074101,0.022094,-0.570586,0.823043,-0.105345,0.000508,-0.558125,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860152,-0.082364,-0.081405,-0.496716,0.807619,-0.147296,-0.029287,-0.570262,0.822258,-0.105803,0.000165,-0.559194,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863392,-0.093264,-0.009424,-0.495748,0.817592,-0.074075,0.022112,-0.570585,0.821541,-0.106180,-0.000119,-0.560175,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860169,-0.082323,-0.081381,-0.496699,0.807623,-0.147271,-0.029269,-0.570263,0.820888,-0.106488,-0.000354,-0.561073,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863402,-0.093279,-0.009407,-0.495729,0.817594,-0.074050,0.022130,-0.570584,0.820291,-0.106741,-0.000549,-0.561897,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860178,-0.082308,-0.081373,-0.496687,0.807628,-0.147246,-0.029251,-0.570263,0.819747,-0.106947,-0.000709,-0.562652,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863409,-0.093281,-0.009400,-0.495717,0.817597,-0.074025,0.022147,-0.570584,0.819249,-0.107115,-0.000841,-0.563345,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860183,-0.082302,-0.081369,-0.496680,0.807632,-0.147221,-0.029234,-0.570264,0.818794,-0.107251,-0.000950,-0.563979,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863413,-0.093281,-0.009396,-0.495711,0.817599,-0.074000,0.022165,-0.570583,0.818378,-0.107360,-0.001039,-0.564562,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860186,-0.082299,-0.081368,-0.496675,0.807637,-0.147196,-0.029216,-0.570265,0.817998,-0.107449,-0.001113,-0.565095,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863415,-0.093280,-0.009395,-0.495707,0.817601,-0.073975,0.022182,-0.570582,0.817650,-0.107519,-0.001173,-0.565585,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860188,-0.082298,-0.081367,-0.496672,0.807641,-0.147172,-0.029199,-0.570266,0.817332,-0.107575,-0.001222,-0.566034,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863417,-0.093280,-0.009394,-0.495704,0.817603,-0.073950,0.022199,-0.570582,0.817041,-0.107620,-0.001261,-0.566446,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860189,-0.082297,-0.081367,-0.496670,0.807646,-0.147148,-0.029182,-0.570267,0.816774,-0.107654,-0.001294,-0.566823,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863417,-0.093279,-0.009393,-0.495703,0.817606,-0.073926,0.022216,-0.570581,0.816530,-0.107681,-0.001320,-0.567170,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860190,-0.082296,-0.081366,-0.496669,0.807650,-0.147124,-0.029165,-0.570268,0.816307,-0.107701,-0.001341,-0.567487,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863418,-0.093279,-0.009393,-0.495702,0.817608,-0.073902,0.022233,-0.570580,0.816102,-0.107716,-0.001358,-0.567779,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860191,-0.082296,-0.081366,-0.496668,0.807654,-0.147100,-0.029149,-0.570269,0.815915,-0.107727,-0.001371,-0.568046,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863418,-0.093279,-0.009392,-0.495701,0.817610,-0.073878,0.022250,-0.570580,0.815743,-0.107735,-0.001382,-0.568291,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860191,-0.082296,-0.081366,-0.496667,0.807659,-0.147077,-0.029132,-0.570270,0.815586,-0.107740,-0.001390,-0.568516,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863419,-0.093279,-0.009392,-0.495701,0.817612,-0.073854,0.022266,-0.570579,0.815441,-0.107742,-0.001397,-0.568722,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860191,-0.082296,-0.081366,-0.496667,0.807663,-0.147053,-0.029115,-0.570270,0.815309,-0.107743,-0.001401,-0.568911,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863419,-0.093278,-0.009392,-0.495700,0.817614,-0.073830,0.022283,-0.570578,0.815188,-0.107743,-0.001405,-0.569085,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860191,-0.082296,-0.081366,-0.496667,0.807667,-0.147030,-0.029099,-0.570271,0.815077,-0.107742,-0.001408,-0.569244,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.863419,-0.093278,-0.009392,-0.495700,0.817616,-0.073807,0.022299,-0.570578,0.814975,-0.107740,-0.001410,-0.569390,9.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860191,-0.082296,-0.081366,-0.496667,0.807671,-0.147007,-0.029083,-0.570272,0.814882,-0.107738,-0.001411,-0.569524,9.000000,
