0.813850,-0.107668,-0.001395,-0.571012,0.840819,-0.110890,0.006763,-0.529794,0.831297,-0.115413,0.014260,-0.543527,0.839582,-0.113984,0.024958,-0.530554,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.841406,-0.107834,-0.011325,-0.529415,0.821941,-0.113261,0.004613,-0.558180,0.839078,-0.114065,0.024300,-0.531364,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.841985,-0.104802,-0.027783,-0.528494,0.812573,-0.106522,-0.002174,-0.573039,0.838583,-0.114137,0.023661,-0.532157,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.842767,-0.102031,-0.040756,-0.526946,0.821173,-0.116616,0.001899,-0.558635,0.838098,-0.114200,0.023040,-0.532934,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.843912,-0.099949,-0.047869,-0.524911,0.813982,-0.103247,0.001216,-0.571640,0.837623,-0.114254,0.022436,-0.533696,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.845260,-0.098598,-0.050082,-0.522787,0.812551,-0.119975,-0.009570,-0.570329,0.837156,-0.114299,0.021849,-0.534441,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.846605,-0.097606,-0.050388,-0.520763,0.814521,-0.103543,0.001651,-0.570816,0.836699,-0.114338,0.021278,-0.535172,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.847877,-0.096769,-0.050161,-0.518868,0.812046,-0.119644,-0.009947,-0.571110,0.836251,-0.114368,0.020722,-0.535888,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.849060,-0.096020,-0.049810,-0.517103,0.814358,-0.103429,0.001532,-0.571070,0.835811,-0.114392,0.020182,-0.536589,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.850156,-0.095337,-0.049447,-0.515462,0.812200,-0.119743,-0.009831,-0.570873,0.835380,-0.114409,0.019657,-0.537275,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.851168,-0.094709,-0.049102,-0.513938,0.814408,-0.103460,0.001571,-0.570993,0.834957,-0.114420,0.019146,-0.537948,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.852102,-0.094131,-0.048780,-0.512525,0.812154,-0.119711,-0.009865,-0.570945,0.834543,-0.114425,0.018649,-0.538607,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.852963,-0.093599,-0.048483,-0.511217,0.814393,-0.103449,0.001561,-0.571017,0.834136,-0.114425,0.018165,-0.539253,2.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.853756,-0.093110,-0.048209,-0.510007,0.812168,-0.119718,-0.009854,-0.570923,0.833738,-0.114419,0.017694,-0.539886,2.000000,
