0.813850,-0.107668,-0.001395,-0.571012,0.845089,-0.071048,-0.003883,-0.529870,0.834443,-0.085456,0.011106,-0.544315,0.842916,-0.058678,0.028694,-0.534066,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.845510,-0.087096,-0.035599,-0.525605,0.819818,-0.113505,-0.006616,-0.561223,0.841747,-0.062458,0.026223,-0.535606,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.846945,-0.097332,-0.052030,-0.520100,0.808206,-0.088407,0.013385,-0.582072,0.840615,-0.065947,0.023947,-0.537071,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.849497,-0.095816,-0.049098,-0.516491,0.810707,-0.119740,-0.009635,-0.572996,0.839520,-0.069167,0.021850,-0.538465,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.851540,-0.094430,-0.049241,-0.513359,0.816779,-0.087306,0.012788,-0.570163,0.838464,-0.072140,0.019920,-0.539794,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.853330,-0.093393,-0.048223,-0.510666,0.812240,-0.119875,-0.009984,-0.570786,0.837446,-0.074883,0.018143,-0.541062,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.854818,-0.092442,-0.047909,-0.508375,0.816253,-0.087303,0.012876,-0.570915,0.836466,-0.077416,0.016508,-0.542272,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856086,-0.091683,-0.047363,-0.506427,0.812134,-0.119881,-0.009971,-0.570935,0.835524,-0.079753,0.015003,-0.543428,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.857145,-0.091024,-0.047052,-0.504781,0.816287,-0.087310,0.012866,-0.570865,0.834620,-0.081909,0.013618,-0.544532,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858037,-0.090484,-0.046708,-0.503392,0.812140,-0.119888,-0.009976,-0.570925,0.833751,-0.083900,0.012344,-0.545589,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858783,-0.090025,-0.046466,-0.502224,0.816284,-0.087316,0.012862,-0.570869,0.832918,-0.085736,0.011173,-0.546600,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859407,-0.089646,-0.046237,-0.501244,0.812139,-0.119894,-0.009981,-0.570926,0.832120,-0.087431,0.010096,-0.547568,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859928,-0.089327,-0.046061,-0.500423,0.816283,-0.087323,0.012857,-0.570868,0.831355,-0.088996,0.009106,-0.548495,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860363,-0.089063,-0.045905,-0.499736,0.812138,-0.119901,-0.009985,-0.570926,0.830622,-0.090439,0.008197,-0.549383,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860725,-0.088842,-0.045781,-0.499163,0.816283,-0.087329,0.012852,-0.570869,0.829920,-0.091771,0.007361,-0.550234,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861027,-0.088659,-0.045673,-0.498684,0.812137,-0.119907,-0.009990,-0.570926,0.829247,-0.093001,0.006593,-0.551050,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861278,-0.088506,-0.045586,-0.498285,0.816282,-0.087336,0.012848,-0.570869,0.828604,-0.094135,0.005888,-0.551832,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861487,-0.088379,-0.045512,-0.497953,0.812136,-0.119913,-0.009995,-0.570926,0.827988,-0.095182,0.005240,-0.552583,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861661,-0.088273,-0.045452,-0.497677,0.816281,-0.087342,0.012843,-0.570869,0.827399,-0.096148,0.004646,-0.553303,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861805,-0.088186,-0.045401,-0.497447,0.812135,-0.119920,-0.009999,-0.570926,0.826835,-0.097039,0.004100,-0.553995,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861925,-0.088113,-0.045359,-0.497256,0.816281,-0.087349,0.012839,-0.570869,0.826296,-0.097862,0.003600,-0.554658,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862025,-0.088052,-0.045324,-0.497097,0.812134,-0.119926,-0.010004,-0.570926,0.825780,-0.098621,0.003141,-0.555295,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862108,-0.088002,-0.045294,-0.496965,0.816280,-0.087355,0.012834,-0.570869,0.825286,-0.099321,0.002720,-0.555906,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862176,-0.087960,-0.045270,-0.496856,0.812133,-0.119933,-0.010008,-0.570926,0.824813,-0.099968,0.002334,-0.556493,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862233,-0.087926,-0.045250,-0.496765,0.816279,-0.087361,0.012830,-0.570869,0.824360,-0.100564,0.001981,-0.557057,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862281,-0.087897,-0.045234,-0.496689,0.812132,-0.119939,-0.010013,-0.570925,0.823928,-0.101114,0.001658,-0.557599,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862320,-0.087873,-0.045220,-0.496626,0.816279,-0.087368,0.012825,-0.570869,0.823513,-0.101622,0.001361,-0.558119,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862353,-0.087853,-0.045208,-0.496574,0.812131,-0.119945,-0.010017,-0.570925,0.823117,-0.102091,0.001090,-0.558619,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862380,-0.087837,-0.045199,-0.496531,0.816278,-0.087374,0.012821,-0.570869,0.822737,-0.102523,0.000842,-0.559099,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862402,-0.087823,-0.045191,-0.496495,0.812130,-0.119952,-0.010021,-0.570925,0.822374,-0.102922,0.000616,-0.559560,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862421,-0.087812,-0.045184,-0.496465,0.816277,-0.087381,0.012816,-0.570869,0.822026,-0.103291,0.000408,-0.560003,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862436,-0.087802,-0.045179,-0.496440,0.812129,-0.119958,-0.010026,-0.570925,0.821693,-0.103630,0.000219,-0.560429,4.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.862449,-0.087795,-0.045174,-0.496420,0.816277,-0.087387,0.012812,-0.570869,0.821374,-0.103944,0.000046,-0.560838,4.000000,
