0.813850,-0.107668,-0.001395,-0.571012,0.839797,-0.100837,0.082527,-0.527032,0.839567,-0.101206,0.082671,-0.527305,0.839706,-0.100908,0.083316,-0.527039,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.839864,-0.100815,0.081634,-0.527068,0.839404,-0.101550,0.081922,-0.527615,0.839683,-0.100956,0.083211,-0.527082,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.839931,-0.100793,0.080741,-0.527103,0.839240,-0.101892,0.081171,-0.527926,0.839661,-0.101004,0.083106,-0.527125,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.839997,-0.100771,0.079848,-0.527138,0.839074,-0.102231,0.080420,-0.528238,0.839638,-0.101052,0.083002,-0.527168,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840063,-0.100749,0.078956,-0.527172,0.838908,-0.102567,0.079669,-0.528551,0.839616,-0.101100,0.082898,-0.527212,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840128,-0.100726,0.078063,-0.527206,0.838741,-0.102901,0.078917,-0.528864,0.839593,-0.101148,0.082794,-0.527255,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840192,-0.100704,0.077171,-0.527239,0.838572,-0.103232,0.078164,-0.529179,0.839571,-0.101196,0.082690,-0.527298,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840256,-0.100682,0.076278,-0.527271,0.838403,-0.103561,0.077410,-0.529494,0.839548,-0.101244,0.082586,-0.527341,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840319,-0.100660,0.075386,-0.527303,0.838232,-0.103887,0.076656,-0.529810,0.839526,-0.101291,0.082483,-0.527383,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840382,-0.100637,0.074494,-0.527334,0.838060,-0.104210,0.075901,-0.530127,0.839503,-0.101339,0.082379,-0.527426,0.090000,
0.813850,-0.107668,-0.001395,-0.571012,0.840444,-0.100615,0.073602,-0.527364,0.837887,-0.104530,0.075146,-0.530445,0.839481,-0.101386,0.082276,-0.527469,0.090000,
