0.813850,-0.107668,-0.001395,-0.571012,0.208275,-0.102180,-0.967307,-0.102459,-0.322740,-0.547271,-0.661222,-0.398898,0.808372,-0.147610,-0.028694,-0.569142,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.058958,0.045939,0.995640,-0.055814,0.240994,0.697209,0.641874,0.209331,0.817981,-0.069868,0.025067,-0.570436,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.021999,-0.036659,-0.999071,0.005428,-0.175559,-0.763564,-0.612512,-0.104777,0.808316,-0.143424,-0.026553,-0.570395,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.001871,0.014150,0.999805,-0.013618,0.141284,0.791212,0.592832,0.050732,0.817648,-0.073459,0.022542,-0.570568,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.004572,0.004123,-0.999967,0.005273,-0.124141,-0.803292,-0.582007,-0.024048,0.808909,-0.140035,-0.024163,-0.570502,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.002482,-0.023057,0.999730,-0.001744,0.115713,0.808821,0.576453,0.011006,0.817348,-0.076719,0.020267,-0.570653,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.002944,0.041231,-0.999141,-0.003013,-0.111591,-0.811427,-0.573682,-0.004647,0.809434,-0.136966,-0.021999,-0.570589,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.002828,-0.059028,0.998226,0.007269,0.109580,0.812676,0.572317,0.001549,0.817066,-0.079668,0.018207,-0.570723,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.002996,0.076324,-0.997012,-0.011503,-0.108600,-0.813280,-0.571649,-0.000039,0.809900,-0.134187,-0.020040,-0.570661,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.003199,-0.093147,0.995525,0.015572,0.108122,0.813572,0.571322,-0.000696,0.816802,-0.082335,0.016343,-0.570779,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.003494,0.109487,-0.993791,-0.019509,-0.107889,-0.813715,-0.571163,0.001054,0.810313,-0.131670,-0.018267,-0.570721,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.003856,-0.125349,0.991831,0.023303,0.107776,0.813784,0.571085,-0.001229,0.816555,-0.084749,0.014656,-0.570825,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.004281,0.140738,-0.989671,-0.026955,-0.107721,-0.813818,-0.571047,0.001314,0.810680,-0.129391,-0.016662,-0.570770,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.004760,-0.155661,0.987329,0.030465,0.107694,0.813834,0.571029,-0.001355,0.816325,-0.086933,0.013130,-0.570862,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.005288,0.170130,-0.984826,-0.033835,-0.107681,-0.813842,-0.571020,0.001376,0.811006,-0.127328,-0.015210,-0.570811,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.005856,-0.184154,0.982181,0.037067,0.107674,0.813846,0.571016,-0.001385,0.816112,-0.088908,0.011748,-0.570892,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.006458,0.197747,-0.979408,-0.040166,-0.107671,-0.813848,-0.571014,0.001390,0.811297,-0.125461,-0.013896,-0.570844,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.007091,-0.210923,0.976525,0.043134,0.107670,0.813849,0.571013,-0.001392,0.815916,-0.090696,0.010498,-0.570917,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.007747,0.223694,-0.973544,-0.045976,-0.107669,-0.813849,-0.571012,0.001394,0.811557,-0.123770,-0.012707,-0.570872,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.008424,-0.236075,0.970477,0.048695,0.107669,0.813850,0.571012,-0.001394,0.815734,-0.092312,0.009366,-0.570936,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.009116,0.248081,-0.967337,-0.051298,-0.107668,-0.813850,-0.571012,0.001394,0.811789,-0.122240,-0.011630,-0.570895,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.009820,-0.259726,0.964133,0.053788,0.107668,0.813850,0.571012,-0.001395,0.815567,-0.093775,0.008342,-0.570952,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010533,0.271024,-0.960875,-0.056171,-0.107668,-0.813850,-0.571012,0.001395,0.811996,-0.120855,-0.010656,-0.570914,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.011252,-0.281989,0.957570,0.058450,0.107668,0.813850,0.571012,-0.001395,0.815414,-0.095099,0.007416,-0.570965,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011974,0.292634,-0.954225,-0.060631,-0.107668,-0.813850,-0.571012,0.001395,0.812182,-0.119601,-0.009775,-0.570930,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012698,-0.302973,0.950848,0.062718,0.107668,0.813850,0.571012,-0.001395,0.815274,-0.096296,0.006577,-0.570975,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.013421,0.313018,-0.947445,-0.064716,-0.107668,-0.813850,-0.571012,0.001395,0.812348,-0.118467,-0.008978,-0.570943,4000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.014141,-0.322782,0.944019,0.066628,0.107668,0.813850,0.571012,-0.001395,0.815145,-0.097379,0.005818,-0.570984,4000.000000,
