0.813850,-0.107668,-0.001395,-0.571012,0.341143,0.201297,-0.890893,-0.222284,-0.414448,0.099685,-0.452245,-0.783435,0.816186,-0.114782,-0.002954,-0.566266,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.099369,-0.280415,0.954585,-0.016151,0.494004,0.082871,0.550657,0.667734,0.814684,-0.103553,0.001804,-0.570582,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.045558,0.270763,-0.957646,-0.086750,-0.414782,-0.376902,-0.644044,-0.520680,0.813404,-0.111189,-0.003837,-0.570961,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.001113,-0.292063,0.955193,0.047998,0.295314,0.623464,0.658164,0.301502,0.814226,-0.104801,0.000619,-0.571009,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.015464,0.299466,-0.951619,-0.067106,-0.200196,-0.740202,-0.625468,-0.144263,0.813536,-0.110015,-0.003041,-0.571005,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012641,-0.312016,0.947937,0.062468,0.150031,0.784415,0.598355,0.064465,0.814102,-0.105748,-0.000047,-0.571013,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.014170,0.321991,-0.944242,-0.067297,-0.126665,-0.801501,-0.583754,-0.027978,0.813640,-0.109239,-0.002497,-0.571008,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.014918,-0.332553,0.940498,0.068186,0.116138,0.808512,0.576787,0.011669,0.814019,-0.106383,-0.000493,-0.571013,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.015599,0.342448,-0.936757,-0.070520,-0.111437,-0.811508,-0.573600,-0.004412,0.813710,-0.108720,-0.002133,-0.571009,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016437,-0.352199,0.932995,0.072158,0.109344,0.812815,0.572166,0.001186,0.813963,-0.106808,-0.000791,-0.571013,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017148,0.361615,-0.929231,-0.073956,-0.108413,-0.813391,-0.571526,0.000248,0.813756,-0.108372,-0.001889,-0.571010,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.017918,-0.370790,0.925463,0.075582,0.107999,0.813646,0.571240,-0.000885,0.813926,-0.107092,-0.000991,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.018642,0.379705,-0.921695,-0.077171,-0.107815,-0.813759,-0.571113,0.001168,0.813787,-0.108140,-0.001725,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.019372,-0.388381,0.917929,0.078678,0.107734,0.813810,0.571057,-0.001294,0.813901,-0.107283,-0.001124,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020083,0.396827,-0.914169,-0.080124,-0.107697,-0.813832,-0.571032,0.001350,0.813808,-0.107984,-0.001616,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.020785,-0.405052,0.910416,0.081506,0.107681,0.813842,0.571020,-0.001375,0.813884,-0.107410,-0.001214,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.021473,0.413067,-0.906672,-0.082830,-0.107674,-0.813846,-0.571015,0.001386,0.813822,-0.107879,-0.001543,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.022150,-0.420880,0.902938,0.084098,0.107671,0.813848,0.571013,-0.001391,0.813873,-0.107495,-0.001273,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.022813,0.428499,-0.899216,-0.085313,-0.107669,-0.813849,-0.571012,0.001393,0.813831,-0.107810,-0.001494,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.023464,-0.435934,0.895507,0.086477,0.107669,0.813849,0.571012,-0.001394,0.813865,-0.107553,-0.001314,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024102,0.443190,-0.891812,-0.087594,-0.107668,-0.813850,-0.571012,0.001394,0.813837,-0.107763,-0.001461,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.024727,-0.450276,0.888132,0.088665,0.107668,0.813850,0.571012,-0.001395,0.813860,-0.107591,-0.001340,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.025339,0.457198,-0.884467,-0.089693,-0.107668,-0.813850,-0.571012,0.001395,0.813841,-0.107732,-0.001439,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.025938,-0.463963,0.880819,0.090679,0.107668,0.813850,0.571012,-0.001395,0.813857,-0.107616,-0.001358,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.026524,0.470576,-0.877188,-0.091627,-0.107668,-0.813850,-0.571012,0.001395,0.813844,-0.107711,-0.001424,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.027098,-0.477044,0.873574,0.092537,0.107668,0.813850,0.571012,-0.001395,0.813854,-0.107634,-0.001370,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.027658,0.483371,-0.869978,-0.093411,-0.107668,-0.813850,-0.571012,0.001395,0.813846,-0.107697,-0.001415,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.028206,-0.489562,0.866401,0.094252,0.107668,0.813850,0.571012,-0.001395,0.813853,-0.107645,-0.001378,-0.571012,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.028742,0.495623,-0.862842,-0.095060,-0.107668,-0.813850,-0.571012,0.001395,0.813847,-0.107687,-0.001408,-0.571011,1000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.029266,-0.501557,0.859302,0.095838,0.107668,0.813850,0.571012,-0.001395,0.813852,-0.107653,-0.001384,-0.571012,1000.000000,
