0.813850,-0.107668,-0.001395,-0.571012,0.205005,0.082325,-0.968792,-0.112419,-0.192654,-0.114367,-0.934766,-0.275713,0.810777,-0.130311,-0.016266,-0.570434,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.046886,-0.127720,0.990694,-0.003908,0.182072,0.429927,0.866632,0.175959,0.816418,-0.086083,0.013738,-0.570844,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.016450,0.135461,-0.990084,-0.033370,-0.152252,-0.632170,-0.753638,-0.095966,0.810809,-0.128580,-0.016091,-0.570786,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.001689,-0.152486,0.987918,0.027622,0.131375,0.729618,0.669396,0.048036,0.816288,-0.087277,0.012889,-0.570868,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.005837,0.166318,-0.985485,-0.033520,-0.119706,-0.774046,-0.621279,-0.023145,0.810992,-0.127421,-0.015276,-0.570809,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.005543,-0.180463,0.982905,0.036066,0.113677,0.794694,0.596174,0.010719,0.816166,-0.088411,0.012096,-0.570885,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.006321,0.193979,-0.980196,-0.039351,-0.110646,-0.804527,-0.583501,-0.004577,0.811163,-0.126326,-0.014505,-0.570829,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.006897,-0.207137,0.977374,0.042274,0.109140,0.809285,0.577187,0.001548,0.816050,-0.089481,0.011347,-0.570900,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.007548,0.219881,-0.974453,-0.045134,-0.108394,-0.811607,-0.574059,-0.000055,0.811324,-0.125292,-0.013777,-0.570847,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.008210,-0.232244,0.971445,0.047857,0.108026,0.812747,0.572515,-0.000680,0.815938,-0.090492,0.010640,-0.570914,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.008890,0.244234,-0.968361,-0.050468,-0.107845,-0.813307,-0.571752,0.001043,0.811474,-0.124315,-0.013090,-0.570863,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.009583,-0.255866,0.965212,0.052967,0.107755,0.813582,0.571377,-0.001221,0.815832,-0.091447,0.009972,-0.570926,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.010285,0.267155,-0.962007,-0.055359,-0.107711,-0.813718,-0.571191,0.001309,0.811615,-0.123392,-0.012440,-0.570878,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.010995,-0.278113,0.958754,0.057648,0.107689,0.813785,0.571100,-0.001353,0.815730,-0.092349,0.009340,-0.570937,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.011708,0.288754,-0.955460,-0.059840,-0.107679,-0.813818,-0.571055,0.001374,0.811747,-0.122520,-0.011827,-0.570891,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.012424,-0.299091,0.952131,0.061938,0.107673,0.813834,0.571033,-0.001384,0.815633,-0.093201,0.008744,-0.570946,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.013139,0.309135,-0.948775,-0.063947,-0.107671,-0.813842,-0.571022,0.001390,0.811871,-0.121696,-0.011248,-0.570902,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.013853,-0.318900,0.945395,0.065871,0.107670,0.813846,0.571017,-0.001392,0.815541,-0.094005,0.008181,-0.570955,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.014563,0.328397,-0.941997,-0.067715,-0.107669,-0.813848,-0.571014,0.001393,0.811987,-0.120918,-0.010701,-0.570913,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.015269,-0.337637,0.938584,0.069481,0.107669,0.813849,0.571013,-0.001394,0.815453,-0.094764,0.007650,-0.570962,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.015970,0.346631,-0.935161,-0.071174,-0.107668,-0.813849,-0.571012,0.001394,0.812096,-0.120183,-0.010184,-0.570922,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.016664,-0.355389,0.931730,0.072797,0.107668,0.813850,0.571012,-0.001395,0.815369,-0.095482,0.007147,-0.570968,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017350,0.363921,-0.928295,-0.074353,-0.107668,-0.813850,-0.571012,0.001395,0.812199,-0.119488,-0.009696,-0.570931,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.018029,-0.372235,0.924858,0.075846,0.107668,0.813850,0.571012,-0.001395,0.815290,-0.096159,0.006673,-0.570974,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.018699,0.380342,-0.921422,-0.077280,-0.107668,-0.813850,-0.571012,0.001395,0.812295,-0.118833,-0.009235,-0.570939,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.019359,-0.388249,0.917988,0.078655,0.107668,0.813850,0.571012,-0.001395,0.815214,-0.096799,0.006225,-0.570979,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020010,0.395965,-0.914558,-0.079977,-0.107668,-0.813850,-0.571012,0.001395,0.812385,-0.118213,-0.008799,-0.570945,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.020651,-0.403496,0.911133,0.081246,0.107668,0.813850,0.571012,-0.001395,0.815142,-0.097403,0.005802,-0.570984,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.021282,0.410851,-0.907716,-0.082466,-0.107668,-0.813850,-0.571012,0.001395,0.812470,-0.117628,-0.008388,-0.570952,7000.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.021903,-0.418036,0.904307,0.083638,0.107668,0.813850,0.571012,-0.001395,0.815074,-0.097974,0.005402,-0.570988,7000.000000,
