0.813850,-0.107668,-0.001395,-0.571012,0.814530,-0.126792,0.045219,-0.564287,0.814120,-0.126618,0.045176,-0.564921,0.814158,-0.127283,0.049785,-0.564329,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.814892,-0.126251,0.040375,-0.564254,0.814079,-0.125728,0.040301,-0.565547,0.814156,-0.127241,0.049493,-0.564367,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.815244,-0.125703,0.035551,-0.564191,0.814039,-0.124644,0.035464,-0.566168,0.814154,-0.127198,0.049203,-0.564405,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.815589,-0.125149,0.030749,-0.564098,0.814000,-0.123361,0.030674,-0.566785,0.814152,-0.127154,0.048915,-0.564442,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.815928,-0.124587,0.025974,-0.563972,0.813963,-0.121870,0.025944,-0.567396,0.814151,-0.127111,0.048628,-0.564479,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.816261,-0.124018,0.021230,-0.563814,0.813930,-0.120166,0.021284,-0.568001,0.814149,-0.127067,0.048343,-0.564516,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.816591,-0.123442,0.016523,-0.563621,0.813902,-0.118243,0.016709,-0.568598,0.814147,-0.127023,0.048060,-0.564553,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.816918,-0.122858,0.011858,-0.563392,0.813879,-0.116098,0.012231,-0.569186,0.814145,-0.126978,0.047779,-0.564590,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.817245,-0.122266,0.007242,-0.563124,0.813862,-0.113732,0.007865,-0.569765,0.814143,-0.126933,0.047500,-0.564626,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.817573,-0.121668,0.002684,-0.562817,0.813852,-0.111144,0.003625,-0.570332,0.814142,-0.126888,0.047222,-0.564662,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.817905,-0.121062,-0.001805,-0.562469,0.813849,-0.108340,-0.000477,-0.570887,0.814140,-0.126843,0.046946,-0.564698,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.818244,-0.120449,-0.006213,-0.562077,0.813854,-0.105323,-0.004428,-0.571427,0.814138,-0.126797,0.046672,-0.564733,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.818590,-0.119830,-0.010527,-0.561640,0.813821,-0.108540,-0.000639,-0.570888,0.814136,-0.126751,0.046399,-0.564769,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.818949,-0.119204,-0.014728,-0.561156,0.814046,-0.104168,-0.003005,-0.571374,0.814134,-0.126705,0.046128,-0.564804,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.819322,-0.118574,-0.018798,-0.560623,0.813650,-0.109116,-0.002522,-0.571018,0.814133,-0.126658,0.045859,-0.564839,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.819712,-0.117941,-0.022715,-0.560041,0.814185,-0.105119,0.000433,-0.571010,0.814131,-0.126611,0.045591,-0.564873,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.820123,-0.117305,-0.026454,-0.559408,0.813650,-0.109174,-0.002443,-0.571007,0.814129,-0.126565,0.045325,-0.564908,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.820557,-0.116671,-0.029989,-0.558727,0.814185,-0.105099,0.000405,-0.571013,0.814127,-0.126517,0.045061,-0.564942,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.821014,-0.116040,-0.033294,-0.557998,0.813650,-0.109170,-0.002449,-0.571008,0.814126,-0.126470,0.044798,-0.564976,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.821498,-0.115415,-0.036347,-0.557225,0.814185,-0.105100,0.000407,-0.571013,0.814124,-0.126422,0.044537,-0.565010,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.822006,-0.114800,-0.039128,-0.556413,0.813650,-0.109170,-0.002448,-0.571008,0.814122,-0.126374,0.044278,-0.565043,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.822539,-0.114198,-0.041625,-0.555568,0.814185,-0.105100,0.000407,-0.571013,0.814120,-0.126326,0.044020,-0.565077,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.823094,-0.113611,-0.043835,-0.554696,0.813650,-0.109170,-0.002448,-0.571008,0.814119,-0.126278,0.043764,-0.565110,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.823667,-0.113042,-0.045765,-0.553805,0.814185,-0.105100,0.000407,-0.571013,0.814117,-0.126229,0.043509,-0.565143,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.824256,-0.112490,-0.047426,-0.552901,0.813650,-0.109170,-0.002448,-0.571008,0.814115,-0.126181,0.043256,-0.565176,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.824856,-0.111957,-0.048839,-0.551990,0.814185,-0.105100,0.000407,-0.571013,0.814114,-0.126132,0.043004,-0.565208,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.825465,-0.111443,-0.050027,-0.551076,0.813650,-0.109170,-0.002448,-0.571008,0.814112,-0.126082,0.042754,-0.565241,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.826080,-0.110946,-0.051015,-0.550164,0.814185,-0.105100,0.000407,-0.571013,0.814110,-0.126033,0.042506,-0.565273,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.826697,-0.110465,-0.051828,-0.549257,0.813650,-0.109170,-0.002448,-0.571008,0.814109,-0.125984,0.042259,-0.565305,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.827315,-0.110000,-0.052487,-0.548357,0.814185,-0.105100,0.000407,-0.571013,0.814107,-0.125934,0.042013,-0.565337,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.827932,-0.109549,-0.053017,-0.547464,0.813650,-0.109170,-0.002448,-0.571008,0.814105,-0.125884,0.041769,-0.565368,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.828546,-0.109111,-0.053434,-0.546582,0.814185,-0.105100,0.000407,-0.571013,0.814103,-0.125834,0.041527,-0.565400,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.829156,-0.108685,-0.053756,-0.545709,0.813650,-0.109170,-0.002448,-0.571008,0.814102,-0.125784,0.041286,-0.565431,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.829761,-0.108270,-0.053998,-0.544848,0.814185,-0.105100,0.000407,-0.571013,0.814100,-0.125734,0.041046,-0.565462,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.830360,-0.107865,-0.054173,-0.543997,0.813650,-0.109170,-0.002448,-0.571008,0.814099,-0.125683,0.040808,-0.565493,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.830953,-0.107469,-0.054291,-0.543158,0.814185,-0.105100,0.000407,-0.571013,0.814097,-0.125633,0.040572,-0.565523,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.831538,-0.107082,-0.054361,-0.542330,0.813650,-0.109170,-0.002448,-0.571008,0.814095,-0.125582,0.040336,-0.565554,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.832117,-0.106703,-0.054391,-0.541514,0.814185,-0.105100,0.000407,-0.571013,0.814094,-0.125531,0.040103,-0.565584,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.832688,-0.106332,-0.054388,-0.540709,0.813650,-0.109170,-0.002448,-0.571008,0.814092,-0.125480,0.039870,-0.565614,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.833251,-0.105968,-0.054358,-0.539915,0.814185,-0.105100,0.000407,-0.571013,0.814090,-0.125429,0.039639,-0.565644,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.833806,-0.105611,-0.054305,-0.539133,0.813650,-0.109170,-0.002448,-0.571008,0.814089,-0.125378,0.039410,-0.565674,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.834354,-0.105261,-0.054234,-0.538361,0.814185,-0.105100,0.000407,-0.571013,0.814087,-0.125327,0.039182,-0.565703,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.834892,-0.104917,-0.054147,-0.537601,0.813650,-0.109170,-0.002449,-0.571008,0.814086,-0.125275,0.038955,-0.565733,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.835423,-0.104579,-0.054048,-0.536852,0.814185,-0.105100,0.000407,-0.571013,0.814084,-0.125224,0.038730,-0.565762,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.835945,-0.104247,-0.053938,-0.536115,0.813650,-0.109170,-0.002449,-0.571008,0.814082,-0.125172,0.038506,-0.565791,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.836459,-0.103921,-0.053821,-0.535387,0.814185,-0.105100,0.000407,-0.571013,0.814081,-0.125120,0.038283,-0.565820,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.836965,-0.103601,-0.053698,-0.534671,0.813650,-0.109170,-0.002449,-0.571008,0.814079,-0.125068,0.038062,-0.565848,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.837462,-0.103287,-0.053569,-0.533966,0.814185,-0.105100,0.000407,-0.571013,0.814078,-0.125016,0.037842,-0.565877,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.837951,-0.102978,-0.053437,-0.533271,0.813650,-0.109170,-0.002449,-0.571008,0.814076,-0.124964,0.037623,-0.565905,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.838432,-0.102675,-0.053303,-0.532587,0.814185,-0.105100,0.000407,-0.571013,0.814075,-0.124912,0.037406,-0.565933,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.838905,-0.102377,-0.053166,-0.531913,0.813650,-0.109170,-0.002449,-0.571008,0.814073,-0.124860,0.037190,-0.565961,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.839369,-0.102084,-0.053029,-0.531249,0.814185,-0.105100,0.000407,-0.571013,0.814072,-0.124808,0.036975,-0.565989,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.839826,-0.101797,-0.052891,-0.530596,0.813650,-0.109170,-0.002449,-0.571008,0.814070,-0.124755,0.036762,-0.566016,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.840275,-0.101514,-0.052752,-0.529953,0.814185,-0.105100,0.000407,-0.571013,0.814069,-0.124703,0.036550,-0.566044,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.840716,-0.101237,-0.052615,-0.529320,0.813650,-0.109170,-0.002449,-0.571008,0.814067,-0.124650,0.036339,-0.566071,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.841149,-0.100965,-0.052478,-0.528697,0.814185,-0.105101,0.000406,-0.571013,0.814066,-0.124598,0.036129,-0.566098,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.841575,-0.100697,-0.052341,-0.528084,0.813650,-0.109170,-0.002449,-0.571008,0.814064,-0.124545,0.035921,-0.566125,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.841993,-0.100435,-0.052206,-0.527481,0.814185,-0.105101,0.000406,-0.571013,0.814063,-0.124493,0.035714,-0.566152,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.842403,-0.100177,-0.052073,-0.526887,0.813650,-0.109170,-0.002449,-0.571008,0.814061,-0.124440,0.035508,-0.566179,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.842806,-0.099924,-0.051940,-0.526303,0.814185,-0.105101,0.000406,-0.571013,0.814060,-0.124387,0.035304,-0.566205,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.843202,-0.099676,-0.051810,-0.525729,0.813650,-0.109170,-0.002449,-0.571008,0.814058,-0.124334,0.035100,-0.566231,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.843590,-0.099433,-0.051681,-0.525164,0.814185,-0.105101,0.000406,-0.571013,0.814057,-0.124282,0.034898,-0.566258,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.843972,-0.099194,-0.051554,-0.524608,0.813650,-0.109170,-0.002449,-0.571008,0.814055,-0.124229,0.034697,-0.566284,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.844347,-0.098959,-0.051429,-0.524062,0.814185,-0.105101,0.000406,-0.571013,0.814054,-0.124176,0.034497,-0.566310,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.844714,-0.098729,-0.051306,-0.523525,0.813650,-0.109170,-0.002449,-0.571008,0.814053,-0.124123,0.034299,-0.566335,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.845075,-0.098503,-0.051184,-0.522997,0.814185,-0.105101,0.000406,-0.571013,0.814051,-0.124070,0.034102,-0.566361,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.845429,-0.098282,-0.051065,-0.522477,0.813650,-0.109170,-0.002449,-0.571008,0.814050,-0.124017,0.033905,-0.566386,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.845777,-0.098065,-0.050947,-0.521967,0.814185,-0.105101,0.000406,-0.571013,0.814048,-0.123964,0.033710,-0.566411,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.846118,-0.097852,-0.050832,-0.521465,0.813650,-0.109170,-0.002449,-0.571008,0.814047,-0.123911,0.033517,-0.566437,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.846452,-0.097643,-0.050718,-0.520972,0.814185,-0.105101,0.000406,-0.571013,0.814046,-0.123858,0.033324,-0.566461,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.846781,-0.097438,-0.050607,-0.520487,0.813650,-0.109170,-0.002449,-0.571008,0.814044,-0.123805,0.033132,-0.566486,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.847103,-0.097237,-0.050497,-0.520011,0.814185,-0.105101,0.000406,-0.571013,0.814043,-0.123752,0.032942,-0.566511,0.500000,
0.813850,-0.107668,-0.001395,-0.571012,0.847419,-0.097040,-0.050389,-0.519543,0.813650,-0.109170,-0.002449,-0.571008,0.814041,-0.123699,0.032753,-0.566535,0.500000,
