0.813850,-0.107668,-0.001395,-0.571012,0.853208,-0.091097,-0.032294,-0.512537,0.829586,-0.113046,-0.003644,-0.546804,0.851351,-0.092315,0.012669,-0.516255,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.853660,-0.092979,-0.057236,-0.509258,0.803879,-0.098722,0.003850,-0.586531,0.849556,-0.094010,0.011334,-0.518930,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856070,-0.092308,-0.040956,-0.506898,0.820265,-0.129672,-0.015968,-0.556862,0.847844,-0.095532,0.010125,-0.521471,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.856827,-0.090469,-0.052560,-0.504877,0.816693,-0.089884,0.011129,-0.569920,0.846212,-0.096898,0.009032,-0.523884,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858404,-0.090998,-0.041863,-0.503100,0.810415,-0.130440,-0.017410,-0.570885,0.844657,-0.098124,0.008042,-0.526176,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.858854,-0.089246,-0.050760,-0.501825,0.816007,-0.089773,0.011142,-0.570919,0.843176,-0.099224,0.007147,-0.528353,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.859950,-0.090013,-0.042025,-0.500618,0.810512,-0.130447,-0.017405,-0.570746,0.841766,-0.100210,0.006336,-0.530423,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860148,-0.088507,-0.049812,-0.499830,0.816018,-0.089768,0.011147,-0.570904,0.840423,-0.101093,0.005603,-0.532389,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860945,-0.089365,-0.042025,-0.499021,0.810512,-0.130440,-0.017401,-0.570748,0.839144,-0.101883,0.004939,-0.534259,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.860969,-0.088044,-0.049267,-0.498551,0.816019,-0.089761,0.011151,-0.570904,0.837927,-0.102591,0.004338,-0.536036,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861578,-0.088953,-0.041990,-0.498004,0.810513,-0.130434,-0.017397,-0.570748,0.836768,-0.103223,0.003795,-0.537726,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861487,-0.087752,-0.048946,-0.497739,0.816020,-0.089755,0.011155,-0.570904,0.835666,-0.103788,0.003303,-0.539333,5.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.861978,-0.088694,-0.041951,-0.497361,0.810514,-0.130428,-0.017393,-0.570748,0.834616,-0.104293,0.002857,-0.540861,5.000000,
