0.813850,-0.107668,-0.001395,-0.571012,0.415358,0.178648,-0.849778,-0.271000,-0.224389,0.130775,-0.577404,-0.774049,0.819252,-0.117727,0.002081,-0.561215,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.217525,-0.286623,0.928576,-0.090977,0.481523,0.095676,0.694232,0.526331,0.815427,-0.106013,0.001874,-0.569066,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.137692,0.248650,-0.946513,-0.152732,-0.298897,-0.481023,-0.731829,-0.379083,0.813874,-0.109538,-0.002285,-0.570619,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.062080,-0.300676,0.951678,-0.006929,0.207156,0.706538,0.660858,0.145455,0.814029,-0.106722,-0.000646,-0.570935,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.052562,0.288491,-0.949962,-0.107624,-0.137939,-0.782138,-0.605363,-0.052618,0.813781,-0.108271,-0.001801,-0.570995,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.008093,-0.319503,0.946970,0.033157,0.119417,0.803577,0.582890,0.015601,0.813899,-0.107313,-0.001142,-0.571009,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024542,0.319789,-0.943005,-0.088733,-0.111081,-0.810553,-0.575017,-0.004633,0.813822,-0.107883,-0.001544,-0.571011,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.010988,-0.340565,0.938577,0.054470,0.108978,0.812735,0.572351,0.000495,0.813867,-0.107540,-0.001305,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.017086,0.346482,-0.934321,-0.081869,-0.108048,-0.813486,-0.571459,0.000725,0.813840,-0.107745,-0.001449,-0.571011,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.017672,-0.361966,0.929638,0.066650,0.107814,0.813726,0.571161,-0.001185,0.813856,-0.107622,-0.001362,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.016672,0.370205,-0.925302,-0.080536,-0.107710,-0.813809,-0.571061,0.001320,0.813846,-0.107696,-0.001414,-0.571011,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.020275,-0.382807,0.920616,0.074253,0.107684,0.813836,0.571028,-0.001371,0.813852,-0.107652,-0.001383,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.018345,0.391816,-0.916230,-0.081644,-0.107673,-0.813845,-0.571017,0.001386,0.813848,-0.107678,-0.001402,-0.571011,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.021729,-0.402731,0.911601,0.079494,0.107670,0.813848,0.571013,-0.001392,0.813851,-0.107662,-0.001391,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.020419,0.411803,-0.907187,-0.083739,-0.107669,-0.813849,-0.571012,0.001394,0.813849,-0.107672,-0.001397,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.022968,-0.421634,0.902625,0.083457,0.107668,0.813850,0.571012,-0.001394,0.813850,-0.107666,-0.001393,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.022400,0.430463,-0.898208,-0.086147,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107670,-0.001396,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.024225,-0.439523,0.893711,0.086674,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107667,-0.001394,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.024191,0.447990,-0.889312,-0.088569,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107669,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.025521,-0.456451,0.884877,0.089414,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.025805,0.464521,-0.880509,-0.090877,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.026827,-0.472484,0.876133,0.091818,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.027277,0.480161,-0.871807,-0.093026,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.028111,-0.487691,0.867490,0.093963,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.028637,0.494994,-0.863212,-0.095004,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.029353,-0.502138,0.858953,0.095896,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,0.029903,0.509090,-0.854728,-0.096818,-0.107668,-0.813850,-0.571012,0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
0.813850,-0.107668,-0.001395,-0.571012,-0.030541,-0.515884,0.850527,0.097648,0.107668,0.813850,0.571012,-0.001395,0.813850,-0.107668,-0.001395,-0.571012,400.000000,
