-76.351651,64.763815,-52.766396,-63.049310,70.521694,-37.149246,-63.072621,70.510686,-37.177773,-63.028103,70.523039,-37.131690,0.020000,
-76.351651,64.763815,-52.766396,-63.077491,70.518402,-37.174027,-63.124080,70.496372,-37.231051,-63.035121,70.521094,-37.138954,0.020000,
-76.351651,64.763815,-52.766396,-63.105624,70.515108,-37.198766,-63.175459,70.482041,-37.284257,-63.042134,70.519149,-37.146215,0.020000,
-76.351651,64.763815,-52.766396,-63.133710,70.511813,-37.223462,-63.226758,70.467696,-37.337390,-63.049144,70.517204,-37.153471,0.020000,
-76.351651,64.763815,-52.766396,-63.161749,70.508517,-37.248116,-63.277978,70.453334,-37.390451,-63.056149,70.515260,-37.160723,0.020000,
-76.351651,64.763815,-52.766396,-63.189740,70.505218,-37.272728,-63.329118,70.438957,-37.443439,-63.063149,70.513317,-37.167970,0.020000,
-76.351651,64.763815,-52.766396,-63.217685,70.501919,-37.297297,-63.380178,70.424565,-37.496355,-63.070146,70.511373,-37.175214,0.020000,
-76.351651,64.763815,-52.766396,-63.245582,70.498618,-37.321824,-63.431159,70.410157,-37.549199,-63.077138,70.509431,-37.182453,0.020000,
-76.351651,64.763815,-52.766396,-63.273432,70.495316,-37.346308,-63.482060,70.395734,-37.601971,-63.084126,70.507489,-37.189688,0.020000,
-76.351651,64.763815,-52.766396,-63.301235,70.492012,-37.370751,-63.532882,70.381295,-37.654670,-63.091110,70.505547,-37.196919,0.020000,
-76.351651,64.763815,-52.766396,-63.328991,70.488707,-37.395151,-63.583624,70.366841,-37.707298,-63.098090,70.503605,-37.204146,0.020000,
-76.351651,64.763815,-52.766396,-63.356700,70.485401,-37.419509,-63.634287,70.352372,-37.759854,-63.105066,70.501665,-37.211369,0.020000,
-76.351651,64.763815,-52.766396,-63.384362,70.482094,-37.443825,-63.684871,70.337887,-37.812338,-63.112037,70.499724,-37.218588,0.020000,
-76.351651,64.763815,-52.766396,-63.411978,70.478785,-37.468099,-63.735375,70.323388,-37.864751,-63.119005,70.497784,-37.225802,0.020000,
-76.351651,64.763815,-52.766396,-63.439546,70.475475,-37.492331,-63.785800,70.308873,-37.917092,-63.125968,70.495845,-37.233012,0.020000,
-76.351651,64.763815,-52.766396,-63.467068,70.472164,-37.516521,-63.836146,70.294343,-37.969361,-63.132927,70.493906,-37.240219,0.020000,
-76.351651,64.763815,-52.766396,-63.494543,70.468851,-37.540669,-63.886414,70.279798,-38.021560,-63.139881,70.491968,-37.247421,0.020000,
-76.351651,64.763815,-52.766396,-63.521972,70.465538,-37.564776,-63.936602,70.265238,-38.073687,-63.146832,70.490030,-37.254619,0.020000,
-76.351651,64.763815,-52.766396,-63.549354,70.462223,-37.588841,-63.986711,70.250663,-38.125742,-63.153778,70.488092,-37.261812,0.020000,
-76.351651,64.763815,-52.766396,-63.576690,70.458907,-37.612864,-64.036742,70.236072,-38.177727,-63.160720,70.486155,-37.269002,0.020000,
-76.351651,64.763815,-52.766396,-63.603979,70.455590,-37.636845,-64.086693,70.221467,-38.229641,-63.167659,70.484219,-37.276188,0.020000,
