-76.351651,64.763815,-52.766396,-80.169354,69.497687,-49.180947,-80.193451,69.451523,-49.259172,-80.186713,69.503096,-49.201121,0.070000,
-76.351651,64.763815,-52.766396,-80.152767,69.487452,-49.166393,-80.200028,69.395216,-49.322123,-80.187353,69.498225,-49.206609,0.070000,
-76.351651,64.763815,-52.766396,-80.136307,69.477267,-49.151961,-80.205800,69.339054,-49.384477,-80.187985,69.493359,-49.212087,0.070000,
-76.351651,64.763815,-52.766396,-80.119973,69.467131,-49.137649,-80.210769,69.283040,-49.446238,-80.188611,69.488499,-49.217556,0.070000,
-76.351651,64.763815,-52.766396,-80.103763,69.457045,-49.123456,-80.214937,69.227176,-49.507407,-80.189230,69.483645,-49.223016,0.070000,
-76.351651,64.763815,-52.766396,-80.087677,69.447008,-49.109383,-80.218304,69.171464,-49.567986,-80.189843,69.478796,-49.228466,0.070000,
-76.351651,64.763815,-52.766396,-80.071714,69.437019,-49.095426,-80.220873,69.115908,-49.627978,-80.190450,69.473952,-49.233907,0.070000,
-76.351651,64.763815,-52.766396,-80.055872,69.427080,-49.081587,-80.222645,69.060509,-49.687385,-80.191050,69.469114,-49.239338,0.070000,
-76.351651,64.763815,-52.766396,-80.040152,69.417189,-49.067863,-80.223620,69.005271,-49.746208,-80.191643,69.464281,-49.244760,0.070000,
-76.351651,64.763815,-52.766396,-80.024551,69.407346,-49.054255,-80.223801,68.950195,-49.804450,-80.192230,69.459454,-49.250173,0.070000,
-76.351651,64.763815,-52.766396,-80.009068,69.397552,-49.040760,-80.223189,68.895285,-49.862111,-80.192811,69.454632,-49.255576,0.070000,
-76.351651,64.763815,-52.766396,-79.993704,69.387805,-49.027379,-80.221784,68.840542,-49.919195,-80.193385,69.449816,-49.260970,0.070000,
-76.351651,64.763815,-52.766396,-79.978457,69.378106,-49.014110,-80.219589,68.785970,-49.975702,-80.193952,69.445005,-49.266355,0.070000,
-76.351651,64.763815,-52.766396,-79.963327,69.368455,-49.000953,-80.216603,68.731572,-50.031634,-80.194514,69.440200,-49.271730,0.070000,
-76.351651,64.763815,-52.766396,-79.948311,69.358850,-48.987906,-80.212828,68.677349,-50.086993,-80.195069,69.435400,-49.277096,0.070000,
-76.351651,64.763815,-52.766396,-79.933410,69.349293,-48.974968,-80.208265,68.623304,-50.141780,-80.195618,69.430606,-49.282453,0.070000,
-76.351651,64.763815,-52.766396,-79.918622,69.339783,-48.962140,-80.202914,68.569441,-50.195996,-80.196160,69.425817,-49.287801,0.070000,
-76.351651,64.763815,-52.766396,-79.903947,69.330319,-48.949420,-80.196778,68.515762,-50.249643,-80.196696,69.421033,-49.293140,0.070000,
-76.351651,64.763815,-52.766396,-79.889384,69.320901,-48.936807,-80.189856,68.462270,-50.302722,-80.197226,69.416255,-49.298469,0.070000,
-76.351651,64.763815,-52.766396,-79.874932,69.311530,-48.924300,-80.182149,68.408967,-50.355235,-80.197749,69.411482,-49.303789,0.070000,
-76.351651,64.763815,-52.766396,-79.860590,69.302204,-48.911899,-80.173659,68.355856,-50.407181,-80.198266,69.406714,-49.309100,0.070000,
-76.351651,64.763815,-52.766396,-79.846357,69.292925,-48.899602,-80.164385,68.302940,-50.458563,-80.198777,69.401952,-49.314402,0.070000,
-76.351651,64.763815,-52.766396,-79.832232,69.283690,-48.887410,-80.154328,68.250222,-50.509382,-80.199282,69.397196,-49.319695,0.070000,
-76.351651,64.763815,-52.766396,-79.818215,69.274502,-48.875320,-80.143490,68.197705,-50.559638,-80.199781,69.392444,-49.324979,0.070000,
-76.351651,64.763815,-52.766396,-79.804304,69.265358,-48.863333,-80.131871,68.145391,-50.609332,-80.200273,69.387698,-49.330254,0.070000,
-76.351651,64.763815,-52.766396,-79.790500,69.256259,-48.851448,-80.119470,68.093284,-50.658465,-80.200759,69.382958,-49.335519,0.070000,
-76.351651,64.763815,-52.766396,-79.776800,69.247205,-48.839663,-80.106290,68.041385,-50.707038,-80.201240,69.378223,-49.340776,0.070000,
-76.351651,64.763815,-52.766396,-79.763205,69.238195,-48.827978,-80.092330,67.989699,-50.755051,-80.201714,69.373493,-49.346024,0.070000,
-76.351651,64.763815,-52.766396,-79.749713,69.229229,-48.816392,-80.077590,67.938228,-50.802505,-80.202181,69.368768,-49.351262,0.070000,
-76.351651,64.763815,-52.766396,-79.736324,69.220308,-48.804905,-80.062072,67.886976,-50.849401,-80.202643,69.364049,-49.356492,0.070000,
