-76.351651,64.763815,-52.766396,-86.629032,77.037704,-61.044928,-86.719035,76.998815,-61.142453,-86.724261,77.074433,-61.144538,0.080000,
-76.351651,64.763815,-52.766396,-86.533998,76.985651,-60.946164,-86.711988,76.907727,-61.139255,-86.723167,77.058986,-61.144087,0.080000,
-76.351651,64.763815,-52.766396,-86.440213,76.933745,-60.848657,-86.704201,76.816637,-61.135385,-86.722053,77.043562,-61.143617,0.080000,
-76.351651,64.763815,-52.766396,-86.347659,76.881986,-60.752389,-86.695679,76.725546,-61.130848,-86.720918,77.028158,-61.143128,0.080000,
-76.351651,64.763815,-52.766396,-86.256317,76.830376,-60.657342,-86.686428,76.634454,-61.125650,-86.719765,77.012777,-61.142621,0.080000,
-76.351651,64.763815,-52.766396,-86.166169,76.778916,-60.563496,-86.676454,76.543361,-61.119797,-86.718591,76.997416,-61.142095,0.080000,
-76.351651,64.763815,-52.766396,-86.077197,76.727606,-60.470835,-86.665760,76.452269,-61.113295,-86.717398,76.982077,-61.141551,0.080000,
-76.351651,64.763815,-52.766396,-85.989384,76.676448,-60.379341,-86.654352,76.361178,-61.106149,-86.716186,76.966760,-61.140988,0.080000,
-76.351651,64.763815,-52.766396,-85.902711,76.625443,-60.288996,-86.642234,76.270088,-61.098364,-86.714955,76.951463,-61.140407,0.080000,
-76.351651,64.763815,-52.766396,-85.817163,76.574593,-60.199783,-86.629409,76.178999,-61.089945,-86.713704,76.936188,-61.139807,0.080000,
-76.351651,64.763815,-52.766396,-85.732722,76.523897,-60.111687,-86.615882,76.087913,-61.080897,-86.712434,76.920935,-61.139190,0.080000,
-76.351651,64.763815,-52.766396,-85.649371,76.473358,-60.024690,-86.601655,75.996829,-61.071223,-86.711146,76.905702,-61.138555,0.080000,
-76.351651,64.763815,-52.766396,-85.567096,76.422976,-59.938776,-86.586733,75.905748,-61.060928,-86.709839,76.890491,-61.137902,0.080000,
-76.351651,64.763815,-52.766396,-85.485880,76.372751,-59.853930,-86.571117,75.814671,-61.050015,-86.708513,76.875301,-61.137231,0.080000,
-76.351651,64.763815,-52.766396,-85.405707,76.322686,-59.770137,-86.554811,75.723599,-61.038488,-86.707168,76.860132,-61.136542,0.080000,
-76.351651,64.763815,-52.766396,-85.326563,76.272781,-59.687380,-86.537817,75.632532,-61.026350,-86.705805,76.844984,-61.135836,0.080000,
-76.351651,64.763815,-52.766396,-85.248432,76.223036,-59.605646,-86.520137,75.541470,-61.013604,-86.704424,76.829857,-61.135113,0.080000,
-76.351651,64.763815,-52.766396,-85.171299,76.173453,-59.524919,-86.501772,75.450414,-61.000254,-86.703024,76.814752,-61.134372,0.080000,
-76.351651,64.763815,-52.766396,-85.095150,76.124032,-59.445185,-86.482726,75.359365,-60.986301,-86.701606,76.799667,-61.133614,0.080000,
-76.351651,64.763815,-52.766396,-85.019972,76.074775,-59.366430,-86.462998,75.268323,-60.971748,-86.700170,76.784603,-61.132839,0.080000,
-76.351651,64.763815,-52.766396,-84.945748,76.025681,-59.288640,-86.442591,75.177290,-60.956597,-86.698717,76.769561,-61.132047,0.080000,
-76.351651,64.763815,-52.766396,-84.872467,75.976752,-59.211801,-86.421505,75.086265,-60.940850,-86.697245,76.754539,-61.131239,0.080000,
-76.351651,64.763815,-52.766396,-84.800114,75.927988,-59.135899,-86.399741,74.995249,-60.924509,-86.695756,76.739538,-61.130413,0.080000,
-76.351651,64.763815,-52.766396,-84.728677,75.879391,-59.060922,-86.377299,74.904243,-60.907575,-86.694249,76.724558,-61.129571,0.080000,
-76.351651,64.763815,-52.766396,-84.658141,75.830960,-58.986856,-86.354180,74.813249,-60.890050,-86.692724,76.709599,-61.128712,0.080000,
-76.351651,64.763815,-52.766396,-84.588495,75.782697,-58.913689,-86.330383,74.722266,-60.871934,-86.691182,76.694661,-61.127836,0.080000,
-76.351651,64.763815,-52.766396,-84.519725,75.734601,-58.841408,-86.305910,74.631295,-60.853229,-86.689623,76.679744,-61.126944,0.080000,
-76.351651,64.763815,-52.766396,-84.451820,75.686675,-58.770000,-86.280758,74.540337,-60.833935,-86.688047,76.664847,-61.126036,0.080000,
-76.351651,64.763815,-52.766396,-84.384766,75.638917,-58.699454,-86.254928,74.449393,-60.814053,-86.686453,76.649971,-61.125112,0.080000,
-76.351651,64.763815,-52.766396,-84.318553,75.591330,-58.629758,-86.228418,74.358463,-60.793582,-86.684843,76.635116,-61.124171,0.080000,
-76.351651,64.763815,-52.766396,-84.253168,75.543912,-58.560899,-86.201228,74.267550,-60.772524,-86.683215,76.620281,-61.123215,0.080000,
-76.351651,64.763815,-52.766396,-84.188599,75.496666,-58.492867,-86.173356,74.176652,-60.750877,-86.681571,76.605467,-61.122243,0.080000,
-76.351651,64.763815,-52.766396,-84.124835,75.449591,-58.425649,-86.144801,74.085772,-60.728642,-86.679910,76.590674,-61.121254,0.080000,
-76.351651,64.763815,-52.766396,-84.061865,75.402688,-58.359235,-86.115560,73.994910,-60.705819,-86.678233,76.575901,-61.120250,0.080000,
-76.351651,64.763815,-52.766396,-83.999678,75.355957,-58.293614,-86.085633,73.904067,-60.682405,-86.676538,76.561149,-61.119231,0.080000,
-76.351651,64.763815,-52.766396,-83.938263,75.309399,-58.228774,-86.055017,73.813244,-60.658401,-86.674828,76.546417,-61.118196,0.080000,
-76.351651,64.763815,-52.766396,-83.877610,75.263014,-58.164706,-86.023709,73.722443,-60.633805,-86.673101,76.531706,-61.117145,0.080000,
-76.351651,64.763815,-52.766396,-83.817707,75.216802,-58.101398,-85.991707,73.631663,-60.608616,-86.671358,76.517015,-61.116079,0.080000,
-76.351651,64.763815,-52.766396,-83.758544,75.170765,-58.038841,-85.959008,73.540907,-60.582832,-86.669598,76.502344,-61.114998,0.080000,
-76.351651,64.763815,-52.766396,-83.700112,75.124902,-57.977024,-85.925609,73.450175,-60.556452,-86.667823,76.487695,-61.113902,0.080000,
-76.351651,64.763815,-52.766396,-83.642400,75.079214,-57.915937,-85.891507,73.359469,-60.529474,-86.666032,76.473065,-61.112790,0.080000,
-76.351651,64.763815,-52.766396,-83.585398,75.033700,-57.855571,-85.856698,73.268789,-60.501895,-86.664224,76.458456,-61.111664,0.080000,
-76.351651,64.763815,-52.766396,-83.529097,74.988362,-57.795916,-85.821178,73.178137,-60.473714,-86.662401,76.443867,-61.110522,0.080000,
-76.351651,64.763815,-52.766396,-83.473487,74.943200,-57.736962,-85.784944,73.087514,-60.444928,-86.660563,76.429298,-61.109366,0.080000,
