-76.351651,64.763815,-52.766396,-72.823807,74.440756,-46.208104,-73.908287,73.993635,-47.482975,-72.587399,74.771480,-46.081718,0.900000,
-76.351651,64.763815,-52.766396,-73.277853,73.987592,-46.572447,-75.256873,73.053017,-48.941021,-72.841184,74.627802,-46.350700,0.900000,
-76.351651,64.763815,-52.766396,-73.690423,73.557227,-46.900406,-76.390489,72.097765,-50.200588,-73.084653,74.486070,-46.609424,0.900000,
-76.351651,64.763815,-52.766396,-74.066187,73.149157,-47.196540,-77.323827,71.130110,-51.279725,-73.318287,74.346275,-46.858367,0.900000,
-76.351651,64.763815,-52.766396,-74.409148,72.762780,-47.464719,-78.063773,70.152261,-52.189905,-73.542539,74.208407,-47.097979,0.900000,
-76.351651,64.763815,-52.766396,-74.722758,72.397423,-47.708252,-78.607676,69.166843,-52.934974,-73.757838,74.072452,-47.328684,0.900000,
-76.351651,64.763815,-52.766396,-75.010017,72.052348,-47.929978,-78.939312,68.177826,-53.508358,-73.964588,73.938399,-47.550883,0.900000,
-76.351651,64.763815,-52.766396,-75.273544,71.726779,-48.132349,-79.019932,67.192912,-53.886408,-74.163170,73.806233,-47.764953,0.900000,
-76.351651,64.763815,-52.766396,-75.515639,71.419904,-48.317489,-78.767759,66.230780,-54.012220,-74.353944,73.675938,-47.971252,0.900000,
-76.351651,64.763815,-52.766396,-75.738332,71.130898,-48.487248,-78.011949,65.347314,-53.755348,-74.537252,73.547500,-48.170117,0.900000,
-76.351651,64.763815,-52.766396,-75.943421,70.858925,-48.643243,-76.449881,64.736745,-52.845585,-74.713416,73.420900,-48.361867,0.900000,
-76.351651,64.763815,-52.766396,-76.132505,70.603152,-48.786889,-74.634442,65.420642,-51.303147,-74.882742,73.296123,-48.546805,0.900000,
-76.351651,64.763815,-52.766396,-76.307012,70.362756,-48.919433,-76.297179,64.666219,-52.761169,-75.045519,73.173148,-48.725218,0.900000,
-76.351651,64.763815,-52.766396,-76.468218,70.136926,-49.041975,-76.045518,65.649515,-52.240305,-75.202023,73.051959,-48.897377,0.900000,
-76.351651,64.763815,-52.766396,-76.617272,69.924875,-49.155485,-76.938753,64.701194,-53.205163,-75.352513,72.932536,-49.063539,0.900000,
-76.351651,64.763815,-52.766396,-76.755205,69.725838,-49.260827,-74.883369,65.211510,-51.558186,-75.497237,72.814860,-49.223948,0.900000,
-76.351651,64.763815,-52.766396,-76.882949,69.539077,-49.358767,-76.625912,64.498391,-53.051858,-75.636430,72.698910,-49.378838,0.900000,
-76.351651,64.763815,-52.766396,-77.001345,69.363883,-49.449988,-75.379667,65.381785,-51.854506,-75.770314,72.584668,-49.528427,0.900000,
-76.351651,64.763815,-52.766396,-77.111156,69.199576,-49.535100,-76.791394,64.541346,-53.154576,-75.899103,72.472113,-49.672926,0.900000,
-76.351651,64.763815,-52.766396,-77.213075,69.045509,-49.614648,-75.254852,65.341302,-51.779034,-76.022997,72.361225,-49.812534,0.900000,
-76.351651,64.763815,-52.766396,-77.307729,68.901066,-49.689124,-76.754701,64.528893,-53.132783,-76.142189,72.251983,-49.947440,0.900000,
-76.351651,64.763815,-52.766396,-77.395693,68.765659,-49.758966,-75.283874,65.350835,-51.796533,-76.256862,72.144366,-50.077825,0.900000,
-76.351651,64.763815,-52.766396,-77.477488,68.638735,-49.824571,-76.763494,64.531673,-53.138074,-76.367191,72.038354,-50.203861,0.900000,
-76.351651,64.763815,-52.766396,-77.553592,68.519769,-49.886296,-75.277134,65.348601,-51.792477,-76.473341,71.933927,-50.325712,0.900000,
-76.351651,64.763815,-52.766396,-77.624440,68.408263,-49.944465,-76.761487,64.531001,-53.136879,-76.575471,71.831063,-50.443533,0.900000,
-76.351651,64.763815,-52.766396,-77.690431,68.303752,-49.999368,-75.278737,65.349104,-51.793451,-76.673733,71.729742,-50.557474,0.900000,
-76.351651,64.763815,-52.766396,-77.751931,68.205792,-50.051272,-76.761987,64.531139,-53.137186,-76.768270,71.629942,-50.667678,0.900000,
-76.351651,64.763815,-52.766396,-77.809277,68.113971,-50.100415,-75.278397,65.348969,-51.793254,-76.859222,71.531645,-50.774280,0.900000,
-76.351651,64.763815,-52.766396,-77.862775,68.027898,-50.147017,-76.761902,64.531089,-53.137143,-76.946719,71.434828,-50.877410,0.900000,
-76.351651,64.763815,-52.766396,-77.912710,67.947207,-50.191277,-75.278509,65.348983,-51.793330,-77.030889,71.339471,-50.977192,0.900000,
-76.351651,64.763815,-52.766396,-77.959342,67.871553,-50.233376,-76.761953,64.531083,-53.137181,-77.111851,71.245555,-51.073745,0.900000,
-76.351651,64.763815,-52.766396,-78.002911,67.800613,-50.273479,-75.278516,65.348962,-51.793343,-77.189720,71.153058,-51.167182,0.900000,
-76.351651,64.763815,-52.766396,-78.043639,67.734085,-50.311738,-76.761972,64.531066,-53.137200,-77.264608,71.061960,-51.257611,0.900000,
-76.351651,64.763815,-52.766396,-78.081730,67.671684,-50.348290,-75.278548,65.348949,-51.793370,-77.336621,70.972243,-51.345138,0.900000,
-76.351651,64.763815,-52.766396,-78.117373,67.613146,-50.383264,-76.761999,64.531052,-53.137224,-77.405859,70.883885,-51.429861,0.900000,
-76.351651,64.763815,-52.766396,-78.150740,67.558219,-50.416774,-75.278574,65.348935,-51.793394,-77.472419,70.796867,-51.511877,0.900000,
-76.351651,64.763815,-52.766396,-78.181994,67.506671,-50.448928,-76.762024,64.531038,-53.137247,-77.536396,70.711169,-51.591275,0.900000,
-76.351651,64.763815,-52.766396,-78.211284,67.458283,-50.479824,-75.278601,65.348921,-51.793419,-77.597878,70.626773,-51.668146,0.900000,
-76.351651,64.763815,-52.766396,-78.238746,67.412851,-50.509552,-76.762049,64.531023,-53.137269,-77.656952,70.543659,-51.742572,0.900000,
-76.351651,64.763815,-52.766396,-78.264509,67.370183,-50.538194,-75.278628,65.348906,-51.793443,-77.713699,70.461808,-51.814634,0.900000,
-76.351651,64.763815,-52.766396,-78.288691,67.330100,-50.565827,-76.762074,64.531009,-53.137292,-77.768198,70.381201,-51.884410,0.900000,
-76.351651,64.763815,-52.766396,-78.311401,67.292434,-50.592521,-75.278654,65.348892,-51.793467,-77.820526,70.301820,-51.951976,0.900000,
-76.351651,64.763815,-52.766396,-78.332741,67.257028,-50.618342,-76.762100,64.530994,-53.137315,-77.870756,70.223646,-52.017401,0.900000,
-76.351651,64.763815,-52.766396,-78.352805,67.223736,-50.643350,-75.278681,65.348878,-51.793492,-77.918958,70.146661,-52.080756,0.900000,
-76.351651,64.763815,-52.766396,-78.371681,67.192420,-50.667599,-76.762125,64.530980,-53.137338,-77.965199,70.070847,-52.142107,0.900000,
-76.351651,64.763815,-52.766396,-78.389450,67.162953,-50.691142,-75.278708,65.348864,-51.793516,-78.009545,69.996187,-52.201517,0.900000,
-76.351651,64.763815,-52.766396,-78.406188,67.135213,-50.714025,-76.762150,64.530965,-53.137361,-78.052057,69.922662,-52.259047,0.900000,
-76.351651,64.763815,-52.766396,-78.421963,67.109089,-50.736292,-75.278735,65.348849,-51.793541,-78.092797,69.850256,-52.314757,0.900000,
-76.351651,64.763815,-52.766396,-78.436843,67.084476,-50.757984,-76.762176,64.530951,-53.137384,-78.131822,69.778951,-52.368703,0.900000,
-76.351651,64.763815,-52.766396,-78.450886,67.061276,-50.779139,-75.278762,65.348835,-51.793565,-78.169187,69.708731,-52.420941,0.900000,
-76.351651,64.763815,-52.766396,-78.464151,67.039397,-50.799791,-76.762201,64.530936,-53.137407,-78.204947,69.639579,-52.471522,0.900000,
-76.351651,64.763815,-52.766396,-78.476688,67.018753,-50.819973,-75.278789,65.348821,-51.793590,-78.239154,69.571477,-52.520499,0.900000,
-76.351651,64.763815,-52.766396,-78.488547,66.999264,-50.839715,-76.762226,64.530922,-53.137429,-78.271857,69.504411,-52.567918,0.900000,
-76.351651,64.763815,-52.766396,-78.499773,66.980856,-50.859044,-75.278816,65.348807,-51.793614,-78.303105,69.438364,-52.613829,0.900000,
-76.351651,64.763815,-52.766396,-78.510408,66.963458,-50.877987,-76.762251,64.530907,-53.137452,-78.332944,69.373320,-52.658277,0.900000,
-76.351651,64.763815,-52.766396,-78.520492,66.947004,-50.896567,-75.278843,65.348792,-51.793639,-78.361419,69.309263,-52.701305,0.900000,
-76.351651,64.763815,-52.766396,-78.530062,66.931434,-50.914807,-76.762277,64.530893,-53.137475,-78.388574,69.246179,-52.742956,0.900000,
-76.351651,64.763815,-52.766396,-78.539150,66.916691,-50.932728,-75.278870,65.348778,-51.793663,-78.414450,69.184052,-52.783271,0.900000,
-76.351651,64.763815,-52.766396,-78.547791,66.902719,-50.950349,-76.762302,64.530878,-53.137498,-78.439087,69.122867,-52.822290,0.900000,
-76.351651,64.763815,-52.766396,-78.556012,66.889471,-50.967687,-75.278896,65.348764,-51.793687,-78.462524,69.062609,-52.860050,0.900000,
-76.351651,64.763815,-52.766396,-78.563841,66.876899,-50.984759,-76.762327,64.530864,-53.137521,-78.484800,69.003263,-52.896590,0.900000,
-76.351651,64.763815,-52.766396,-78.571305,66.864959,-51.001582,-75.278923,65.348750,-51.793712,-78.505951,68.944817,-52.931944,0.900000,
-76.351651,64.763815,-52.766396,-78.578427,66.853610,-51.018169,-76.762353,64.530849,-53.137544,-78.526011,68.887254,-52.966147,0.900000,
-76.351651,64.763815,-52.766396,-78.585230,66.842815,-51.034534,-75.278950,65.348735,-51.793736,-78.545016,68.830562,-52.999232,0.900000,
-76.351651,64.763815,-52.766396,-78.591734,66.832538,-51.050689,-76.762378,64.530835,-53.137566,-78.562997,68.774727,-53.031232,0.900000,
-76.351651,64.763815,-52.766396,-78.597959,66.822745,-51.066646,-75.278977,65.348721,-51.793761,-78.579986,68.719734,-53.062178,0.900000,
-76.351651,64.763815,-52.766396,-78.603923,66.813405,-51.082417,-76.762403,64.530820,-53.137589,-78.596015,68.665572,-53.092100,0.900000,
-76.351651,64.763815,-52.766396,-78.609643,66.804489,-51.098010,-75.279004,65.348707,-51.793785,-78.611113,68.612226,-53.121028,0.900000,
-76.351651,64.763815,-52.766396,-78.615135,66.795969,-51.113436,-76.762428,64.530806,-53.137612,-78.625309,68.559685,-53.148989,0.900000,
-76.351651,64.763815,-52.766396,-78.620413,66.787821,-51.128703,-75.279031,65.348693,-51.793810,-78.638631,68.507934,-53.176011,0.900000,
-76.351651,64.763815,-52.766396,-78.625491,66.780021,-51.143819,-76.762454,64.530791,-53.137635,-78.651106,68.456962,-53.202121,0.900000,
-76.351651,64.763815,-52.766396,-78.630382,66.772546,-51.158793,-75.279058,65.348678,-51.793834,-78.662760,68.406756,-53.227345,0.900000,
-76.351651,64.763815,-52.766396,-78.635098,66.765376,-51.173631,-76.762479,64.530777,-53.137658,-78.673618,68.357305,-53.251707,0.900000,
-76.351651,64.763815,-52.766396,-78.639650,66.758490,-51.188340,-75.279085,65.348664,-51.793858,-78.683706,68.308596,-53.275231,0.900000,
-76.351651,64.763815,-52.766396,-78.644049,66.751872,-51.202926,-76.762504,64.530762,-53.137680,-78.693046,68.260617,-53.297942,0.900000,
-76.351651,64.763815,-52.766396,-78.648303,66.745503,-51.217395,-75.279111,65.348650,-51.793883,-78.701662,68.213357,-53.319861,0.900000,
-76.351651,64.763815,-52.766396,-78.652423,66.739369,-51.231753,-76.762530,64.530748,-53.137703,-78.709576,68.166804,-53.341011,0.900000,
-76.351651,64.763815,-52.766396,-78.656417,66.733454,-51.246003,-75.279138,65.348636,-51.793907,-78.716810,68.120948,-53.361413,0.900000,
-76.351651,64.763815,-52.766396,-78.660293,66.727744,-51.260152,-76.762555,64.530733,-53.137726,-78.723385,68.075777,-53.381087,0.900000,
-76.351651,64.763815,-52.766396,-78.664057,66.722227,-51.274204,-75.279165,65.348621,-51.793932,-78.729322,68.031280,-53.400054,0.900000,
-76.351651,64.763815,-52.766396,-78.667717,66.716891,-51.288162,-76.762580,64.530719,-53.137749,-78.734639,67.987446,-53.418334,0.900000,
-76.351651,64.763815,-52.766396,-78.671280,66.711723,-51.302031,-75.279192,65.348607,-51.793956,-78.739356,67.944266,-53.435945,0.900000,
