-76.351651,64.763815,-52.766396,-85.291678,59.670233,-53.909938,-86.598927,12.964976,-80.433154,-78.281797,67.295403,-51.339623,60.000000,
-76.351651,64.763815,-52.766396,-50.562199,76.638734,-26.206756,-21.037531,71.887038,-7.261568,-78.393225,65.888745,-52.627488,60.000000,
-76.351651,64.763815,-52.766396,-96.713223,50.251581,-62.567869,-108.668790,24.123066,-72.786483,-77.821458,65.352804,-52.852801,60.000000,
-76.351651,64.763815,-52.766396,-12.871650,72.617995,5.517024,-0.497392,74.557926,20.739150,-77.316652,65.103650,-52.861554,60.000000,
-76.351651,64.763815,-52.766396,-113.044536,47.614950,-77.528049,-102.955247,26.159633,-73.352594,-76.965768,64.969209,-52.835519,60.000000,
-76.351651,64.763815,-52.766396,-19.759228,60.929140,-5.859653,8.579157,72.929554,28.286000,-76.738000,64.890455,-52.811771,60.000000,
-76.351651,64.763815,-52.766396,-130.539884,51.894665,-97.598295,-102.528496,28.517060,-72.925361,-76.593664,64.842538,-52.795206,60.000000,
-76.351651,64.763815,-52.766396,-30.722639,52.362030,-18.181881,14.263723,71.921813,33.769885,-76.503012,64.812913,-52.784479,60.000000,
-76.351651,64.763815,-52.766396,-140.284237,55.949907,-110.041088,-101.974134,30.042569,-72.662118,-76.446264,64.794476,-52.777703,60.000000,
-76.351651,64.763815,-52.766396,-36.124354,49.301489,-23.213933,17.696547,71.148363,37.024620,-76.410783,64.782972,-52.773458,60.000000,
-76.351651,64.763815,-52.766396,-143.869691,57.870343,-114.485224,-101.598631,31.072836,-72.471081,-76.388606,64.775787,-52.770807,60.000000,
-76.351651,64.763815,-52.766396,-37.975939,48.397300,-24.481061,19.848367,70.596610,39.057707,-76.374746,64.771297,-52.769151,60.000000,
-76.351651,64.763815,-52.766396,-145.152903,58.660055,-115.705277,-101.340849,31.766479,-72.336697,-76.366085,64.768491,-52.768117,60.000000,
-76.351651,64.763815,-52.766396,-38.522424,48.180186,-24.483104,21.227270,70.212557,40.356764,-76.360672,64.766737,-52.767471,60.000000,
-76.351651,64.763815,-52.766396,-145.648558,59.004865,-115.844789,-101.165085,32.233259,-72.243555,-76.357289,64.765641,-52.767068,60.000000,
-76.351651,64.763815,-52.766396,-38.624015,48.184520,-24.109836,22.124737,69.948822,41.200543,-76.355175,64.764956,-52.766816,60.000000,
-76.351651,64.763815,-52.766396,-145.863181,59.178856,-115.647464,-101.045771,32.547279,-72.179641,-76.353854,64.764528,-52.766659,60.000000,
-76.351651,64.763815,-52.766396,-38.580440,48.255135,-23.658820,22.715090,69.769117,41.754795,-76.353028,64.764261,-52.766560,60.000000,
