-76.351651,64.763815,-52.766396,-57.345518,59.288949,-33.770387,-18.893476,15.048240,-49.945249,-82.848298,66.691849,-56.856599,80.000000,
-76.351651,64.763815,-52.766396,-151.625915,60.975162,-117.612830,-171.159269,82.556771,-132.625558,-79.880943,65.845762,-54.954486,80.000000,
-76.351651,64.763815,-52.766396,-29.658303,37.144392,-14.363454,-71.450756,7.468371,-68.780212,-78.284636,65.370467,-53.953349,80.000000,
-76.351651,64.763815,-52.766396,-163.843665,51.742995,-125.775547,35.423073,61.686987,51.573835,-77.416678,65.102777,-53.416719,80.000000,
-76.351651,64.763815,-52.766396,-29.021990,38.915212,-13.207457,-105.669754,19.354312,-74.182565,-76.940578,64.952743,-53.124861,80.000000,
-76.351651,64.763815,-52.766396,-163.200103,51.131235,-124.503530,40.244830,61.086939,57.769435,-76.677981,64.868966,-52.964671,80.000000,
-76.351651,64.763815,-52.766396,-28.462858,39.265532,-12.627383,-105.135593,20.474925,-74.016068,-76.532683,64.822291,-52.876280,80.000000,
-76.351651,64.763815,-52.766396,-162.799810,50.933359,-123.918160,41.133705,60.378360,58.538746,-76.452144,64.796320,-52.827360,80.000000,
-76.351651,64.763815,-52.766396,-28.215864,39.386990,-12.431594,-104.969744,21.016217,-73.957298,-76.407455,64.781879,-52.800239,80.000000,
-76.351651,64.763815,-52.766396,-162.609614,50.841218,-123.704516,41.535044,60.050295,58.887070,-76.382646,64.773852,-52.785190,80.000000,
-76.351651,64.763815,-52.766396,-28.122394,39.427526,-12.406624,-104.892468,21.266640,-73.929427,-76.368868,64.769392,-52.776835,80.000000,
-76.351651,64.763815,-52.766396,-162.520205,50.794034,-123.654122,41.717831,59.898275,59.045327,-76.361215,64.766913,-52.772195,80.000000,
-76.351651,64.763815,-52.766396,-28.096369,39.434357,-12.449508,-104.856632,21.382468,-73.916395,-76.356964,64.765536,-52.769617,80.000000,
-76.351651,64.763815,-52.766396,-162.477310,50.767947,-123.670584,41.801765,59.827915,59.117916,-76.354603,64.764771,-52.768186,80.000000,
-76.351651,64.763815,-52.766396,-28.098386,39.427749,-12.514546,-104.840040,21.436034,-73.910338,-76.353291,64.764346,-52.767390,80.000000,
-76.351651,64.763815,-52.766396,-162.455919,50.752185,-123.711090,41.840451,59.795366,59.151356,-76.352562,64.764110,-52.766948,80.000000,
-76.351651,64.763815,-52.766396,-28.110901,39.416599,-12.582301,-104.832363,21.460805,-73.907531,-76.352157,64.763979,-52.766703,80.000000,
