-76.351651,64.763815,-52.766396,-85.144770,59.526017,-53.941492,-89.916676,21.291504,-75.213822,-77.717623,68.208076,-50.948758,50.000000,
-76.351651,64.763815,-52.766396,-58.248514,75.246405,-33.236436,-37.167200,71.502114,-20.296920,-78.474142,66.425386,-52.652443,50.000000,
-76.351651,64.763815,-52.766396,-92.842142,55.265585,-60.608271,-106.594850,29.547709,-72.736763,-78.133915,65.659455,-53.019875,50.000000,
-76.351651,64.763815,-52.766396,-36.978980,73.316584,-15.585339,-26.575214,75.589364,-4.480254,-77.657331,65.290756,-53.040277,50.000000,
-76.351651,64.763815,-52.766396,-106.421397,54.070009,-73.116828,-101.127840,30.702850,-72.535451,-77.260143,65.091950,-52.982795,50.000000,
-76.351651,64.763815,-52.766396,-31.742845,64.447112,-13.781651,-17.375971,74.959292,3.247441,-76.969590,64.974932,-52.921514,50.000000,
-76.351651,64.763815,-52.766396,-122.383035,57.078758,-89.991195,-101.023718,32.726443,-72.144117,-76.767534,64.902042,-52.873247,50.000000,
-76.351651,64.763815,-52.766396,-37.795498,57.004566,-20.975449,-10.632923,74.824010,9.882169,-76.630139,64.855138,-52.838697,50.000000,
-76.351651,64.763815,-52.766396,-130.704207,60.550147,-100.123881,-100.422279,34.145962,-71.837890,-76.537687,64.824426,-52.814917,50.000000,
-76.351651,64.763815,-52.766396,-41.922660,54.316010,-24.959576,-5.659171,74.533887,14.671978,-76.475786,64.804134,-52.798835,50.000000,
-76.351651,64.763815,-52.766396,-133.398500,62.192865,-103.614561,-99.982785,35.244550,-71.586627,-76.434438,64.790665,-52.788045,50.000000,
-76.351651,64.763815,-52.766396,-43.433223,53.489874,-26.238797,-1.992893,74.242829,18.203350,-76.406850,64.781706,-52.780833,50.000000,
-76.351651,64.763815,-52.766396,-134.260734,62.819778,-104.654798,-99.635780,36.086295,-71.384326,-76.388451,64.775739,-52.776021,50.000000,
-76.351651,64.763815,-52.766396,-43.926967,53.246360,-26.540356,0.715049,73.980173,20.807876,-76.376184,64.771764,-52.772812,50.000000,
-76.351651,64.763815,-52.766396,-134.555691,63.061394,-104.908550,-99.364580,36.731272,-71.223354,-76.368006,64.769114,-52.770673,50.000000,
-76.351651,64.763815,-52.766396,-44.069705,53.190899,-26.524868,2.725427,73.757039,22.739118,-76.362554,64.767347,-52.769247,50.000000,
-76.351651,64.763815,-52.766396,-134.663292,63.163963,-104.912371,-99.153558,37.225333,-71.096421,-76.358920,64.766170,-52.768297,50.000000,
-76.351651,64.763815,-52.766396,-44.094695,53.195487,-26.417093,4.226125,73.573867,24.179251,-76.356497,64.765385,-52.767663,50.000000,
-76.351651,64.763815,-52.766396,-134.706074,63.215396,-104.842467,-98.989953,37.603724,-70.997018,-76.354882,64.764861,-52.767241,50.000000,
-76.351651,64.763815,-52.766396,-44.082258,53.217383,-26.292021,5.351984,73.426662,25.258752,-76.353805,64.764513,-52.766959,50.000000,
-76.351651,64.763815,-52.766396,-134.725574,63.246751,-104.757242,-98.863469,37.893493,-70.919584,-76.353087,64.764280,-52.766771,50.000000,
-76.351651,64.763815,-52.766396,-44.059783,53.242372,-26.173510,6.200234,73.309998,26.071516,-76.352608,64.764125,-52.766646,50.000000,
-76.351651,64.763815,-52.766396,-134.736250,63.269166,-104.675413,-98.765900,38.115380,-70.859509,-76.352289,64.764022,-52.766563,50.000000,
-76.351651,64.763815,-52.766396,-44.036378,53.265946,-26.068045,6.841560,73.218409,26.685678,-76.352077,64.763953,-52.766507,50.000000,
-76.351651,64.763815,-52.766396,-134.743247,63.286801,-104.602238,-98.690766,38.285280,-70.813045,-76.351935,64.763907,-52.766470,50.000000,
-76.351651,64.763815,-52.766396,-44.014856,53.286894,-25.976337,7.327795,73.146982,27.151118,-76.351840,64.763876,-52.766446,50.000000,
-76.351651,64.763815,-52.766396,-134.748456,63.301349,-104.538481,-98.632984,38.415368,-70.777193,-76.351777,64.763856,-52.766429,50.000000,
-76.351651,64.763815,-52.766396,-43.995889,53.305099,-25.897313,7.697259,73.091541,27.504663,-76.351735,64.763842,-52.766418,50.000000,
-76.351651,64.763815,-52.766396,-134.752620,63.313607,-104.483490,-98.588594,38.514972,-70.749580,-76.351707,64.763833,-52.766411,50.000000,
-76.351651,64.763815,-52.766396,-43.979445,53.320783,-25.829468,7.978480,73.048658,27.773696,-76.351689,64.763827,-52.766406,50.000000,
-76.351651,64.763815,-52.766396,-134.756064,63.324029,-104.436256,-98.554518,38.591234,-70.728343,-76.351676,64.763823,-52.766403,50.000000,
-76.351651,64.763815,-52.766396,-43.965281,53.334248,-25.771306,8.192822,73.015571,27.978707,-76.351668,64.763820,-52.766400,50.000000,
-76.351651,64.763815,-52.766396,-134.758959,63.332923,-104.395751,-98.528376,38.649624,-70.712026,-76.351662,64.763818,-52.766399,50.000000,
-76.351651,64.763815,-52.766396,-43.953115,53.345791,-25.721475,8.356359,72.990091,28.135101,-76.351659,64.763817,-52.766398,50.000000,
-76.351651,64.763815,-52.766396,-134.761409,63.340527,-104.361042,-98.508330,38.694329,-70.699500,-76.351656,64.763816,-52.766397,50.000000,
-76.351651,64.763815,-52.766396,-43.942678,53.355680,-25.678792,8.481234,72.970497,28.254508,-76.351655,64.763816,-52.766397,50.000000,
