-76.351651,64.763815,-52.766396,-80.827463,74.196794,-48.081301,-80.884010,74.169376,-48.164841,-80.856492,74.210759,-48.114219,0.050000,
-76.351651,64.763815,-52.766396,-80.803433,74.175664,-48.057420,-80.915817,74.120776,-48.223865,-80.861305,74.203536,-48.123066,0.050000,
-76.351651,64.763815,-52.766396,-80.779574,74.154595,-48.033712,-80.947090,74.072189,-48.282430,-80.866101,74.196319,-48.131895,0.050000,
-76.351651,64.763815,-52.766396,-80.755885,74.133588,-48.010174,-80.977831,74.023616,-48.340540,-80.870882,74.189109,-48.140708,0.050000,
-76.351651,64.763815,-52.766396,-80.732363,74.112643,-47.986806,-81.008044,73.975056,-48.398199,-80.875648,74.181904,-48.149503,0.050000,
-76.351651,64.763815,-52.766396,-80.709009,74.091759,-47.963607,-81.037730,73.926510,-48.455410,-80.880398,74.174704,-48.158282,0.050000,
-76.351651,64.763815,-52.766396,-80.685820,74.070937,-47.940575,-81.066895,73.877979,-48.512175,-80.885132,74.167511,-48.167043,0.050000,
-76.351651,64.763815,-52.766396,-80.662795,74.050177,-47.917708,-81.095539,73.829463,-48.568500,-80.889851,74.160324,-48.175788,0.050000,
-76.351651,64.763815,-52.766396,-80.639933,74.029478,-47.895007,-81.123666,73.780963,-48.624385,-80.894555,74.153142,-48.184516,0.050000,
-76.351651,64.763815,-52.766396,-80.617233,74.008840,-47.872468,-81.151280,73.732479,-48.679836,-80.899244,74.145966,-48.193227,0.050000,
-76.351651,64.763815,-52.766396,-80.594694,73.988263,-47.850092,-81.178382,73.684012,-48.734854,-80.903917,74.138796,-48.201922,0.050000,
-76.351651,64.763815,-52.766396,-80.572314,73.967748,-47.827877,-81.204975,73.635562,-48.789443,-80.908574,74.131632,-48.210599,0.050000,
-76.351651,64.763815,-52.766396,-80.550092,73.947293,-47.805822,-81.231062,73.587130,-48.843607,-80.913217,74.124474,-48.219260,0.050000,
-76.351651,64.763815,-52.766396,-80.528027,73.926900,-47.783925,-81.256646,73.538717,-48.897347,-80.917845,74.117321,-48.227905,0.050000,
-76.351651,64.763815,-52.766396,-80.506118,73.906568,-47.762186,-81.281730,73.490323,-48.950667,-80.922457,74.110174,-48.236532,0.050000,
-76.351651,64.763815,-52.766396,-80.484363,73.886296,-47.740603,-81.306315,73.441948,-49.003569,-80.927054,74.103033,-48.245144,0.050000,
-76.351651,64.763815,-52.766396,-80.462762,73.866085,-47.719175,-81.330404,73.393593,-49.056058,-80.931636,74.095898,-48.253739,0.050000,
-76.351651,64.763815,-52.766396,-80.441313,73.845935,-47.697900,-81.354000,73.345259,-49.108134,-80.936203,74.088768,-48.262317,0.050000,
-76.351651,64.763815,-52.766396,-80.420015,73.825845,-47.676779,-81.377105,73.296946,-49.159802,-80.940756,74.081645,-48.270879,0.050000,
-76.351651,64.763815,-52.766396,-80.398867,73.805815,-47.655809,-81.399721,73.248655,-49.211064,-80.945293,74.074527,-48.279424,0.050000,
-76.351651,64.763815,-52.766396,-80.377868,73.785846,-47.634990,-81.421852,73.200386,-49.261922,-80.949815,74.067415,-48.287953,0.050000,
-76.351651,64.763815,-52.766396,-80.357017,73.765938,-47.614320,-81.443498,73.152140,-49.312380,-80.954323,74.060308,-48.296466,0.050000,
-76.351651,64.763815,-52.766396,-80.336312,73.746089,-47.593798,-81.464663,73.103917,-49.362439,-80.958815,74.053208,-48.304963,0.050000,
-76.351651,64.763815,-52.766396,-80.315752,73.726301,-47.573424,-81.485348,73.055718,-49.412103,-80.963293,74.046113,-48.313443,0.050000,
-76.351651,64.763815,-52.766396,-80.295337,73.706572,-47.553195,-81.505556,73.007544,-49.461374,-80.967756,74.039024,-48.321907,0.050000,
-76.351651,64.763815,-52.766396,-80.275066,73.686904,-47.533112,-81.525289,72.959395,-49.510254,-80.972205,74.031941,-48.330355,0.050000,
-76.351651,64.763815,-52.766396,-80.254936,73.667295,-47.513172,-81.544548,72.911272,-49.558746,-80.976639,74.024863,-48.338787,0.050000,
-76.351651,64.763815,-52.766396,-80.234948,73.647746,-47.493376,-81.563337,72.863175,-49.606853,-80.981058,74.017791,-48.347203,0.050000,
-76.351651,64.763815,-52.766396,-80.215100,73.628256,-47.473721,-81.581656,72.815104,-49.654576,-80.985462,74.010725,-48.355603,0.050000,
-76.351651,64.763815,-52.766396,-80.195391,73.608826,-47.454207,-81.599509,72.767061,-49.701918,-80.989852,74.003665,-48.363987,0.050000,
-76.351651,64.763815,-52.766396,-80.175820,73.589455,-47.434833,-81.616896,72.719046,-49.748882,-80.994228,73.996610,-48.372355,0.050000,
-76.351651,64.763815,-52.766396,-80.156386,73.570144,-47.415597,-81.633820,72.671060,-49.795469,-80.998589,73.989561,-48.380707,0.050000,
-76.351651,64.763815,-52.766396,-80.137088,73.550892,-47.396499,-81.650283,72.623102,-49.841682,-81.002935,73.982518,-48.389043,0.050000,
-76.351651,64.763815,-52.766396,-80.117925,73.531699,-47.377538,-81.666286,72.575175,-49.887523,-81.007268,73.975481,-48.397363,0.050000,
