-76.351651,64.763815,-52.766396,-79.816962,66.997624,-49.192520,-79.604096,66.527644,-50.005644,-79.955732,66.943031,-49.351233,1.000000,
-76.351651,64.763815,-52.766396,-79.668581,67.021739,-49.090540,-79.152154,66.117918,-50.645256,-79.931887,66.914989,-49.395456,1.000000,
-76.351651,64.763815,-52.766396,-79.533218,67.043964,-48.999395,-78.626744,65.743958,-51.226626,-79.908018,66.887351,-49.439010,1.000000,
-76.351651,64.763815,-52.766396,-79.409785,67.064425,-48.918174,-78.030635,65.407166,-51.750753,-79.884130,66.860112,-49.481907,1.000000,
-76.351651,64.763815,-52.766396,-79.297279,67.083240,-48.846034,-77.366381,65.108666,-52.218238,-79.860230,66.833264,-49.524160,1.000000,
-76.351651,64.763815,-52.766396,-79.194780,67.100515,-48.782203,-76.636356,64.849278,-52.629352,-79.836324,66.806801,-49.565780,1.000000,
-76.351651,64.763815,-52.766396,-79.101442,67.116352,-48.725971,-75.842697,64.629532,-52.984023,-79.812418,66.780718,-49.606779,1.000000,
-76.351651,64.763815,-52.766396,-79.016488,67.130843,-48.676685,-76.701429,64.811485,-52.690206,-79.788517,66.755007,-49.647167,1.000000,
-76.351651,64.763815,-52.766396,-78.939205,67.144076,-48.633747,-75.577321,64.795506,-52.714130,-79.764627,66.729665,-49.686955,1.000000,
-76.351651,64.763815,-52.766396,-78.868941,67.156132,-48.596610,-77.088905,64.501758,-53.181267,-79.740752,66.704683,-49.726155,1.000000,
-76.351651,64.763815,-52.766396,-78.805096,67.167085,-48.564769,-75.293956,65.286750,-51.898003,-79.716898,66.680057,-49.764776,1.000000,
-76.351651,64.763815,-52.766396,-78.747122,67.177008,-48.537764,-76.979906,64.395701,-53.349003,-79.693070,66.655782,-49.802829,1.000000,
-76.351651,64.763815,-52.766396,-78.694515,67.185965,-48.515174,-75.355657,65.310325,-51.859555,-79.669272,66.631851,-49.840323,1.000000,
-76.351651,64.763815,-52.766396,-78.646816,67.194019,-48.496612,-76.991316,64.399136,-53.343488,-79.645508,66.608259,-49.877269,1.000000,
-76.351651,64.763815,-52.766396,-78.603603,67.201228,-48.481725,-75.352854,65.309397,-51.861061,-79.621784,66.585001,-49.913677,1.000000,
-76.351651,64.763815,-52.766396,-78.564490,67.207646,-48.470189,-76.990851,64.398972,-53.343751,-79.598102,66.562071,-49.949554,1.000000,
-76.351651,64.763815,-52.766396,-78.529125,67.213324,-48.461710,-75.352992,65.309427,-51.861012,-79.574468,66.539465,-49.984911,1.000000,
-76.351651,64.763815,-52.766396,-78.497184,67.218309,-48.456015,-76.990888,64.398969,-53.343755,-79.550885,66.517177,-50.019757,1.000000,
-76.351651,64.763815,-52.766396,-78.468372,67.222647,-48.452859,-75.353004,65.309416,-51.861031,-79.527356,66.495203,-50.054100,1.000000,
-76.351651,64.763815,-52.766396,-78.442419,67.226379,-48.452014,-76.990903,64.398960,-53.343770,-79.503885,66.473537,-50.087949,1.000000,
-76.351651,64.763815,-52.766396,-78.419077,67.229545,-48.453275,-75.353021,65.309407,-51.861046,-79.480476,66.452174,-50.121313,1.000000,
-76.351651,64.763815,-52.766396,-78.398122,67.232182,-48.456452,-76.990919,64.398950,-53.343784,-79.457132,66.431111,-50.154199,1.000000,
-76.351651,64.763815,-52.766396,-78.379345,67.234324,-48.461373,-75.353039,65.309398,-51.861062,-79.433855,66.410341,-50.186615,1.000000,
-76.351651,64.763815,-52.766396,-78.362559,67.236003,-48.467881,-76.990935,64.398941,-53.343799,-79.410650,66.389861,-50.218571,1.000000,
-76.351651,64.763815,-52.766396,-78.347591,67.237252,-48.475831,-75.353056,65.309389,-51.861078,-79.387518,66.369667,-50.250073,1.000000,
-76.351651,64.763815,-52.766396,-78.334283,67.238097,-48.485093,-76.990951,64.398932,-53.343813,-79.364463,66.349752,-50.281128,1.000000,
-76.351651,64.763815,-52.766396,-78.322491,67.238566,-48.495545,-75.353073,65.309380,-51.861093,-79.341487,66.330115,-50.311746,1.000000,
