-76.351651,64.763815,-52.766396,-65.163480,31.137619,-39.496448,73.088075,-77.449495,156.629914,-81.935002,62.457040,-57.702817,800.000000,
-76.351651,64.763815,-52.766396,128.593295,-13.820062,161.718579,94.955656,-63.658042,97.810147,-72.558176,66.815941,-49.298366,800.000000,
-76.351651,64.763815,-52.766396,141.215139,-69.132482,155.496925,100.748201,-65.726224,71.941798,-79.048950,63.150027,-55.189323,800.000000,
-76.351651,64.763815,-52.766396,127.876123,-57.127897,170.549709,102.291967,-65.088616,61.135288,-74.038816,65.986522,-50.663639,800.000000,
-76.351651,64.763815,-52.766396,129.157789,-59.862340,172.910443,103.114176,-64.932749,56.314151,-78.010661,63.790351,-54.261067,800.000000,
-76.351651,64.763815,-52.766396,127.280654,-60.162593,177.408010,103.418095,-64.835241,54.288299,-74.977211,65.507386,-51.519321,800.000000,
-76.351651,64.763815,-52.766396,125.940653,-60.773370,-178.796480,103.550962,-64.795131,53.417481,-77.369090,64.177111,-53.684512,800.000000,
-76.351651,64.763815,-52.766396,124.616239,-61.221443,-175.263065,103.606630,-64.777239,53.045415,-75.529397,65.215139,-52.021236,800.000000,
-76.351651,64.763815,-52.766396,123.401885,-61.608609,-172.036632,103.630505,-64.769586,52.885943,-76.972346,64.409729,-53.327033,800.000000,
-76.351651,64.763815,-52.766396,122.276061,-61.930440,-169.075925,103.640703,-64.766289,52.817629,-75.857558,65.037380,-52.318957,800.000000,
-76.351651,64.763815,-52.766396,121.236759,-62.200243,-166.357933,103.645073,-64.764876,52.788352,-76.729061,64.549925,-53.107485,800.000000,
-76.351651,64.763815,-52.766396,120.277786,-62.425940,-163.859255,103.646945,-64.764270,52.775806,-76.053960,64.929501,-52.496933,800.000000,
-76.351651,64.763815,-52.766396,119.393542,-62.614808,-161.559337,103.647747,-64.764010,52.770429,-76.580672,64.634540,-52.973448,800.000000,
-76.351651,64.763815,-52.766396,118.578361,-62.772788,-159.439634,103.648091,-64.763898,52.768124,-76.172005,64.864116,-52.603828,800.000000,
