-76.351651,64.763815,-52.766396,-76.703651,45.615680,-43.812668,-81.199351,-9.293014,-77.721343,-84.383810,67.623704,-57.103022,90.000000,
-76.351651,64.763815,-52.766396,128.531025,74.377377,154.949992,31.085315,59.874763,43.023341,-80.711393,66.113827,-55.145227,90.000000,
-76.351651,64.763815,-52.766396,-65.221511,24.097445,-32.409408,-109.686583,10.372747,-74.933901,-78.617791,65.474218,-53.987081,90.000000,
-76.351651,64.763815,-52.766396,148.462682,64.133023,-176.641113,44.790948,57.223784,61.789492,-77.533181,65.139751,-53.397246,90.000000,
-76.351651,64.763815,-52.766396,-49.218515,26.444994,-18.462194,-107.183328,13.463763,-74.616547,-76.970267,64.962337,-53.095076,90.000000,
-76.351651,64.763815,-52.766396,166.083954,57.427018,-148.617298,46.494360,55.262188,63.081123,-76.676337,64.868487,-52.938456,90.000000,
-76.351651,64.763815,-52.766396,-35.638177,30.602690,-5.970969,-106.838444,14.708359,-74.531399,-76.522289,64.818957,-52.856697,90.000000,
-76.351651,64.763815,-52.766396,177.230335,52.893350,-130.748244,47.095320,54.574934,63.573177,-76.441392,64.792851,-52.813852,90.000000,
-76.351651,64.763815,-52.766396,-27.325817,33.846074,1.634037,-106.712211,15.148607,-74.498881,-76.398864,64.779101,-52.791353,90.000000,
-76.351651,64.763815,-52.766396,-176.070310,50.277752,-121.190493,47.303008,54.331081,63.742160,-76.376495,64.771861,-52.779526,90.000000,
-76.351651,64.763815,-52.766396,-22.924676,35.657953,4.960828,-106.667378,15.304519,-74.487106,-76.364725,64.768050,-52.773305,90.000000,
-76.351651,64.763815,-52.766396,-172.217261,48.723761,-116.863099,47.375926,54.244688,63.801367,-76.358532,64.766044,-52.770032,90.000000,
-76.351651,64.763815,-52.766396,-20.868649,36.491672,5.590641,-106.651488,15.359722,-74.482904,-76.355273,64.764988,-52.768310,90.000000,
-76.351651,64.763815,-52.766396,-170.106237,47.754058,-115.523276,47.401665,54.214095,63.822251,-76.353557,64.764432,-52.767403,90.000000,
-76.351651,64.763815,-52.766396,-20.146893,36.744396,4.740914,-106.645860,15.379266,-74.481413,-76.352654,64.764140,-52.766926,90.000000,
-76.351651,64.763815,-52.766396,-169.020887,47.131513,-115.780587,47.410768,54.203263,63.829635,-76.352179,64.763986,-52.766675,90.000000,
-76.351651,64.763815,-52.766396,-20.143242,36.672999,3.197247,-106.643868,15.386185,-74.480884,-76.351929,64.763905,-52.766543,90.000000,
-76.351651,64.763815,-52.766396,-168.512910,46.725196,-116.803848,47.413990,54.199429,63.832248,-76.351798,64.763862,-52.766473,90.000000,
