-76.351651,64.763815,-52.766396,-50.007064,49.593992,-29.095038,54.907593,-24.307590,-125.525640,-77.745310,64.340761,-53.911346,2000.000000,
-76.351651,64.763815,-52.766396,149.499191,-12.006537,-150.854869,51.360505,-32.479319,-152.366698,-75.460278,65.269739,-51.953012,2000.000000,
-76.351651,64.763815,-52.766396,97.673063,-66.735125,-109.322335,46.486200,-50.002721,174.544148,-77.148796,64.307759,-53.485852,2000.000000,
-76.351651,64.763815,-52.766396,103.242281,-61.943574,-115.608453,59.690889,-64.077706,131.164277,-75.607902,65.172935,-52.092486,2000.000000,
-76.351651,64.763815,-52.766396,103.890604,-62.725229,-116.493945,81.586440,-67.645029,91.782497,-77.005376,64.390555,-53.356821,2000.000000,
-76.351651,64.763815,-52.766396,104.053967,-62.615498,-117.119503,94.053791,-66.890715,70.490514,-75.744480,65.098983,-52.216416,2000.000000,
-76.351651,64.763815,-52.766396,104.205810,-62.688176,-117.680499,99.395264,-65.924234,60.886692,-76.888111,64.458479,-53.251046,2000.000000,
-76.351651,64.763815,-52.766396,104.347309,-62.724031,-118.220413,101.705415,-65.345034,56.544190,-75.855755,65.038366,-52.317322,2000.000000,
-76.351651,64.763815,-52.766396,104.485571,-62.763699,-118.738308,102.744527,-65.045888,54.539970,-76.791686,64.514012,-53.164025,2000.000000,
-76.351651,64.763815,-52.766396,104.619649,-62.799645,-119.235511,103.223963,-64.898910,53.602898,-75.946469,64.988684,-52.399546,2000.000000,
-76.351651,64.763815,-52.766396,104.749721,-62.833475,-119.712564,103.448167,-64.828136,53.161820,-76.712461,64.559425,-53.092495,2000.000000,
-76.351651,64.763815,-52.766396,104.875728,-62.865073,-120.170110,103.553715,-64.794356,52.953519,-76.020476,64.947973,-52.466601,2000.000000,
-76.351651,64.763815,-52.766396,104.997680,-62.894632,-120.608770,103.603565,-64.778298,52.854992,-76.647411,64.596567,-53.033744,2000.000000,
-76.351651,64.763815,-52.766396,105.115588,-62.922280,-121.029161,103.627145,-64.770679,52.808353,-76.080890,64.914621,-52.521325,2000.000000,
-76.351651,64.763815,-52.766396,105.229482,-62.948145,-121.431897,103.638307,-64.767067,52.786269,-76.594029,64.626951,-52.985517,2000.000000,
-76.351651,64.763815,-52.766396,105.339403,-62.972345,-121.817582,103.643593,-64.765356,52.775809,-76.130233,64.887300,-52.566009,2000.000000,
-76.351651,64.763815,-52.766396,105.445402,-62.994991,-122.186813,103.646096,-64.764545,52.770855,-76.550242,64.651808,-52.945950,2000.000000,
-76.351651,64.763815,-52.766396,105.547542,-63.016187,-122.540176,103.647282,-64.764161,52.768508,-76.170551,64.864924,-52.602512,2000.000000,
-76.351651,64.763815,-52.766396,105.645891,-63.036031,-122.878247,103.647843,-64.763979,52.767396,-76.514338,64.672146,-52.913500,2000.000000,
-76.351651,64.763815,-52.766396,105.740525,-63.054613,-123.201590,103.648109,-64.763892,52.766870,-76.203505,64.846598,-52.632343,2000.000000,
