-76.351651,64.763815,-52.766396,-77.107536,68.645853,-50.522228,-82.938771,61.533888,-58.253372,-74.324706,71.044235,-48.755978,10.000000,
-76.351651,64.763815,-52.766396,-78.307172,67.274917,-51.462235,-63.432046,69.820702,-40.953188,-75.502772,70.101346,-50.045832,10.000000,
-76.351651,64.763815,-52.766396,-78.648253,66.788148,-51.786819,-81.799609,61.129109,-57.644944,-76.323472,69.306044,-50.980634,10.000000,
-76.351651,64.763815,-52.766396,-78.762299,66.608276,-51.960598,-63.839810,69.963294,-41.192644,-76.892929,68.636310,-51.664040,10.000000,
-76.351651,64.763815,-52.766396,-78.810772,66.531973,-52.091395,-81.885219,61.139323,-57.696629,-77.282392,68.072487,-52.165456,10.000000,
-76.351651,64.763815,-52.766396,-78.838784,66.490640,-52.207277,-63.846824,69.945930,-41.207483,-77.541198,67.597559,-52.532880,10.000000,
-76.351651,64.763815,-52.766396,-78.859897,66.461367,-52.316341,-81.895794,61.126933,-57.707218,-77.704380,67.197044,-52.800400,10.000000,
-76.351651,64.763815,-52.766396,-78.878385,66.436530,-52.421120,-63.876838,69.937772,-41.235212,-77.797321,66.858740,-52.992768,10.000000,
-76.351651,64.763815,-52.766396,-78.895634,66.413591,-52.522474,-81.910473,61.115954,-57.719998,-77.838706,66.572429,-53.128279,10.000000,
-76.351651,64.763815,-52.766396,-78.912110,66.391699,-52.620735,-63.905230,69.929181,-41.261906,-77.842456,66.329590,-53.220653,10.000000,
-76.351651,64.763815,-52.766396,-78.927977,66.370561,-52.716068,-81.924760,61.105012,-57.732511,-77.819032,66.123129,-53.280293,10.000000,
-76.351651,64.763815,-52.766396,-78.943301,66.350071,-52.808581,-63.933388,69.920700,-41.288352,-77.776347,65.947149,-53.315160,10.000000,
-76.351651,64.763815,-52.766396,-78.958116,66.330181,-52.898362,-81.938907,61.094181,-57.744896,-77.720398,65.796750,-53.331380,10.000000,
-76.351651,64.763815,-52.766396,-78.972444,66.310867,-52.985489,-63.961239,69.912298,-41.314510,-77.655738,65.667861,-53.333692,10.000000,
-76.351651,64.763815,-52.766396,-78.986302,66.292111,-53.070041,-81.952903,61.083456,-57.757148,-77.585817,65.557094,-53.325766,10.000000,
-76.351651,64.763815,-52.766396,-78.999709,66.273896,-53.152089,-63.988791,69.903975,-41.340384,-77.513234,65.461630,-53.310452,10.000000,
-76.351651,64.763815,-52.766396,-79.012679,66.256207,-53.231705,-81.966751,61.072837,-57.769268,-77.439931,65.379120,-53.289956,10.000000,
-76.351651,64.763815,-52.766396,-79.025227,66.239031,-53.308960,-64.016046,69.895730,-41.365980,-77.367345,65.307604,-53.265983,10.000000,
-76.351651,64.763815,-52.766396,-79.037368,66.222353,-53.383919,-81.980450,61.062322,-57.781258,-77.296518,65.245441,-53.239847,10.000000,
-76.351651,64.763815,-52.766396,-79.049115,66.206160,-53.456650,-64.043009,69.887564,-41.391299,-77.228186,65.191259,-53.212550,10.000000,
-76.351651,64.763815,-52.766396,-79.060481,66.190439,-53.527216,-81.994005,61.051911,-57.793120,-77.162851,65.143906,-53.184851,10.000000,
-76.351651,64.763815,-52.766396,-79.071480,66.175176,-53.595680,-64.069682,69.879475,-41.416345,-77.100832,65.102412,-53.157317,10.000000,
-76.351651,64.763815,-52.766396,-79.082124,66.160359,-53.662102,-82.007415,61.041603,-57.804854,-77.042309,65.065959,-53.130367,10.000000,
-76.351651,64.763815,-52.766396,-79.092424,66.145976,-53.726541,-64.096069,69.871463,-41.441121,-76.987356,65.033858,-53.104298,10.000000,
-76.351651,64.763815,-52.766396,-79.102393,66.132014,-53.789056,-82.020683,61.031396,-57.816462,-76.935970,65.005521,-53.079318,10.000000,
-76.351651,64.763815,-52.766396,-79.112040,66.118462,-53.849701,-64.122174,69.863527,-41.465631,-76.888087,64.980453,-53.055563,10.000000,
-76.351651,64.763815,-52.766396,-79.121378,66.105309,-53.908531,-82.033810,61.021289,-57.827946,-76.843603,64.958229,-53.033111,10.000000,
-76.351651,64.763815,-52.766396,-79.130415,66.092543,-53.965598,-64.147998,69.855666,-41.489876,-76.802382,64.938488,-53.012001,10.000000,
-76.351651,64.763815,-52.766396,-79.139163,66.080153,-54.020956,-82.046798,61.011283,-57.839307,-76.764270,64.920919,-52.992239,10.000000,
-76.351651,64.763815,-52.766396,-79.147631,66.068130,-54.074652,-64.173547,69.847880,-41.513861,-76.729101,64.905255,-52.973805,10.000000,
-76.351651,64.763815,-52.766396,-79.155828,66.056461,-54.126737,-82.059648,61.001375,-57.850547,-76.696702,64.891268,-52.956665,10.000000,
-76.351651,64.763815,-52.766396,-79.163763,66.045138,-54.177257,-64.198822,69.840168,-41.537588,-76.666900,64.878758,-52.940770,10.000000,
-76.351651,64.763815,-52.766396,-79.171444,66.034151,-54.226258,-82.072362,60.991564,-57.861667,-76.639521,64.867554,-52.926065,10.000000,
-76.351651,64.763815,-52.766396,-79.178881,66.023489,-54.273785,-64.223826,69.832529,-41.561060,-76.614399,64.857506,-52.912488,10.000000,
-76.351651,64.763815,-52.766396,-79.186080,66.013144,-54.319881,-82.084941,60.981850,-57.872668,-76.591369,64.848484,-52.899973,10.000000,
-76.351651,64.763815,-52.766396,-79.193051,66.003107,-54.364589,-64.248564,69.824963,-41.584281,-76.570277,64.840374,-52.888457,10.000000,
-76.351651,64.763815,-52.766396,-79.199800,65.993368,-54.407949,-82.097388,60.972232,-57.883551,-76.550974,64.833077,-52.877873,10.000000,
-76.351651,64.763815,-52.766396,-79.206334,65.983920,-54.450001,-64.273037,69.817469,-41.607252,-76.533322,64.826505,-52.868158,10.000000,
-76.351651,64.763815,-52.766396,-79.212661,65.974753,-54.490785,-82.109703,60.962709,-57.894318,-76.517190,64.820580,-52.859250,10.000000,
-76.351651,64.763815,-52.766396,-79.218787,65.965860,-54.530337,-64.297250,69.810046,-41.629977,-76.502454,64.815235,-52.851089,10.000000,
-76.351651,64.763815,-52.766396,-79.224719,65.957233,-54.568694,-82.121887,60.953280,-57.904971,-76.489001,64.810410,-52.843619,10.000000,
