-76.351651,64.763815,-52.766396,-80.640842,42.206096,-46.569525,-27.658034,-48.073081,-139.980123,-83.245136,62.802367,-57.282614,300.000000,
-76.351651,64.763815,-52.766396,110.283538,33.229737,126.642333,64.887377,-50.859075,100.166875,-74.495501,66.291684,-50.659231,300.000000,
-76.351651,64.763815,-52.766396,-106.053532,-62.125469,-0.966031,108.779956,-74.313866,51.591805,-77.671936,64.143189,-53.853234,300.000000,
-76.351651,64.763815,-52.766396,123.728669,-23.437743,132.741233,96.292625,-61.784370,60.258384,-75.789790,65.109214,-52.231338,300.000000,
-76.351651,64.763815,-52.766396,161.384999,-64.393454,110.976500,106.357835,-66.624406,50.526453,-76.657090,64.599984,-53.035972,300.000000,
-76.351651,64.763815,-52.766396,131.927790,-44.447810,144.634360,102.041544,-63.940840,54.272403,-76.205065,64.847935,-52.632123,300.000000,
-76.351651,64.763815,-52.766396,141.850718,-59.251053,144.027196,104.390478,-65.200595,52.108256,-76.426477,64.722307,-52.833661,300.000000,
-76.351651,64.763815,-52.766396,131.972249,-54.021418,158.400675,103.261792,-64.551958,53.119346,-76.314622,64.784707,-52.732796,300.000000,
-76.351651,64.763815,-52.766396,133.395403,-59.280970,162.818679,103.837778,-64.871351,52.595868,-76.370262,64.753403,-52.783204,300.000000,
-76.351651,64.763815,-52.766396,129.048919,-58.394168,171.074324,103.552669,-64.710452,52.853149,-76.342370,64.769029,-52.757994,300.000000,
-76.351651,64.763815,-52.766396,128.094556,-60.462726,176.043266,103.695948,-64.790597,52.723391,-76.356298,64.761210,-52.770598,300.000000,
-76.351651,64.763815,-52.766396,125.596323,-60.580985,-178.310794,103.624489,-64.750449,52.787991,-76.349329,64.765118,-52.764295,300.000000,
-76.351651,64.763815,-52.766396,124.207936,-61.519469,-173.964190,103.660264,-64.770504,52.755622,-76.352813,64.763163,-52.767446,300.000000,
-76.351651,64.763815,-52.766396,122.479946,-61.782593,-169.739558,103.642388,-64.760472,52.771789,-76.351071,64.764141,-52.765871,300.000000,
