-76.351651,64.763815,-52.766396,-47.226695,53.026196,-24.022424,22.245182,9.677233,-116.971707,-79.341887,64.901476,-54.250128,400.000000,
-76.351651,64.763815,-52.766396,162.971884,8.274537,-141.980699,33.966708,-3.094401,-164.107415,-76.209704,65.205656,-52.393224,400.000000,
-76.351651,64.763815,-52.766396,38.037762,-59.175535,-42.010379,20.701024,-45.028790,171.918862,-76.761736,64.604986,-53.088191,400.000000,
-76.351651,64.763815,-52.766396,108.982135,-56.136228,-107.778665,56.424716,-66.159627,113.681781,-76.169420,64.880076,-52.591697,400.000000,
-76.351651,64.763815,-52.766396,98.831242,-62.720413,-99.234603,89.388490,-68.142207,71.817691,-76.473408,64.698214,-52.874546,400.000000,
-76.351651,64.763815,-52.766396,101.469569,-60.207202,-103.275936,99.128417,-65.914191,58.866714,-76.280955,64.803984,-52.702046,400.000000,
-76.351651,64.763815,-52.766396,101.237237,-61.725212,-103.949214,102.296300,-65.228308,54.655941,-76.394496,64.739868,-52.805069,400.000000,
-76.351651,64.763815,-52.766396,101.536742,-61.194659,-105.447277,103.170312,-64.901420,53.420457,-76.326014,64.778211,-52.743189,400.000000,
-76.351651,64.763815,-52.766396,101.736074,-61.711266,-106.585010,103.501059,-64.816351,52.973459,-76.367042,64.755182,-52.780314,400.000000,
-76.351651,64.763815,-52.766396,101.955031,-61.659106,-107.803904,103.595536,-64.779219,52.838771,-76.342417,64.768995,-52.758042,400.000000,
-76.351651,64.763815,-52.766396,102.176788,-61.889313,-108.915650,103.632019,-64.769663,52.789368,-76.357191,64.760706,-52.771407,400.000000,
-76.351651,64.763815,-52.766396,102.395672,-61.955415,-110.009319,103.642484,-64.765528,52.774434,-76.348327,64.765680,-52.763389,400.000000,
-76.351651,64.763815,-52.766396,102.616842,-62.092647,-111.043465,103.646535,-64.764465,52.768948,-76.353646,64.762696,-52.768200,400.000000,
-76.351651,64.763815,-52.766396,102.834105,-62.179174,-112.039473,103.647697,-64.764005,52.767289,-76.350455,64.764486,-52.765314,400.000000,
-76.351651,64.763815,-52.766396,103.049943,-62.279402,-112.988503,103.648147,-64.763887,52.766680,-76.352369,64.763412,-52.767046,400.000000,
-76.351651,64.763815,-52.766396,103.261340,-62.360888,-113.896335,103.648276,-64.763836,52.766495,-76.351220,64.764056,-52.766006,400.000000,
-76.351651,64.763815,-52.766396,103.468916,-62.441270,-114.761850,103.648326,-64.763823,52.766428,-76.351910,64.763670,-52.766630,400.000000,
-76.351651,64.763815,-52.766396,103.671302,-62.512301,-115.587270,103.648341,-64.763817,52.766407,-76.351496,64.763902,-52.766256,400.000000,
-76.351651,64.763815,-52.766396,103.868464,-62.578985,-116.373310,103.648346,-64.763816,52.766400,-76.351744,64.763763,-52.766480,400.000000,
-76.351651,64.763815,-52.766396,104.059763,-62.639487,-117.121436,103.648348,-64.763815,52.766397,-76.351595,64.763846,-52.766346,400.000000,
-76.351651,64.763815,-52.766396,104.245038,-62.695411,-117.832808,103.648348,-64.763815,52.766396,-76.351685,64.763796,-52.766426,400.000000,
-76.351651,64.763815,-52.766396,104.423990,-62.746566,-118.508754,103.648349,-64.763815,52.766396,-76.351631,64.763826,-52.766378,400.000000,
-76.351651,64.763815,-52.766396,104.596506,-62.793625,-119.150543,103.648349,-64.763815,52.766396,-76.351663,64.763808,-52.766407,400.000000,
-76.351651,64.763815,-52.766396,104.762469,-62.836783,-119.759478,103.648349,-64.763815,52.766396,-76.351644,64.763819,-52.766390,400.000000,
-76.351651,64.763815,-52.766396,104.921852,-62.876435,-120.336848,103.648349,-64.763815,52.766396,-76.351656,64.763812,-52.766400,400.000000,
-76.351651,64.763815,-52.766396,105.074653,-62.912836,-120.883938,103.648349,-64.763815,52.766396,-76.351649,64.763816,-52.766394,400.000000,
-76.351651,64.763815,-52.766396,105.220920,-62.946277,-121.402017,103.648349,-64.763815,52.766396,-76.351653,64.763814,-52.766398,400.000000,
-76.351651,64.763815,-52.766396,105.360732,-62.976996,-121.892336,103.648349,-64.763815,52.766396,-76.351650,64.763815,-52.766395,400.000000,
-76.351651,64.763815,-52.766396,105.494195,-63.005228,-122.356127,103.648349,-64.763815,52.766396,-76.351652,64.763814,-52.766397,400.000000,
-76.351651,64.763815,-52.766396,105.621442,-63.031181,-122.794593,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,105.742624,-63.055047,-123.208911,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,105.857906,-63.077002,-123.600224,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,105.967469,-63.097209,-123.969645,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.071499,-63.115814,-124.318250,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.170193,-63.132952,-124.647082,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.263749,-63.148746,-124.957143,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.352369,-63.163310,-125.249402,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.436256,-63.176745,-125.524787,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.515611,-63.189146,-125.784190,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.590634,-63.200598,-126.028465,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.661522,-63.211179,-126.258429,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.728468,-63.220961,-126.474864,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.791660,-63.230008,-126.678514,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.851281,-63.238381,-126.870089,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.907509,-63.246133,-127.050265,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,106.960517,-63.253314,-127.219685,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.010470,-63.259970,-127.378960,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.057528,-63.266142,-127.528669,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.101844,-63.271867,-127.669362,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.143566,-63.277182,-127.801562,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.182834,-63.282116,-127.925761,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.219783,-63.286701,-128.042428,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.254540,-63.290962,-128.152003,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.287230,-63.294923,-128.254905,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.317967,-63.298608,-128.351529,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.346862,-63.302037,-128.442247,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.374022,-63.305229,-128.527412,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
-76.351651,64.763815,-52.766396,107.399545,-63.308201,-128.607356,103.648349,-64.763815,52.766396,-76.351651,64.763815,-52.766396,400.000000,
