-76.351651,64.763815,-52.766396,-79.469036,71.127480,-52.903676,-79.487158,71.104447,-52.930420,-79.474379,71.134407,-52.910567,0.030000,
-76.351651,64.763815,-52.766396,-79.464982,71.117602,-52.898777,-79.501003,71.071514,-52.952074,-79.475647,71.131437,-52.912536,0.030000,
-76.351651,64.763815,-52.766396,-79.460946,71.107743,-52.893899,-79.514645,71.038579,-52.973557,-79.476912,71.128470,-52.914503,0.030000,
-76.351651,64.763815,-52.766396,-79.456930,71.097905,-52.889041,-79.528083,71.005642,-52.994871,-79.478176,71.125503,-52.916467,0.030000,
-76.351651,64.763815,-52.766396,-79.452931,71.088087,-52.884204,-79.541318,70.972704,-53.016015,-79.479436,71.122538,-52.918429,0.030000,
-76.351651,64.763815,-52.766396,-79.448951,71.078288,-52.879387,-79.554349,70.939763,-53.036989,-79.480695,71.119575,-52.920388,0.030000,
-76.351651,64.763815,-52.766396,-79.444990,71.068510,-52.874590,-79.567176,70.906822,-53.057793,-79.481951,71.116613,-52.922346,0.030000,
-76.351651,64.763815,-52.766396,-79.441047,71.058751,-52.869813,-79.579800,70.873878,-53.078428,-79.483205,71.113653,-52.924300,0.030000,
-76.351651,64.763815,-52.766396,-79.437122,71.049011,-52.865057,-79.592219,70.840934,-53.098892,-79.484457,71.110694,-52.926253,0.030000,
-76.351651,64.763815,-52.766396,-79.433215,71.039292,-52.860320,-79.604434,70.807989,-53.119188,-79.485706,71.107736,-52.928203,0.030000,
-76.351651,64.763815,-52.766396,-79.429326,71.029592,-52.855604,-79.616444,70.775042,-53.139314,-79.486953,71.104780,-52.930150,0.030000,
-76.351651,64.763815,-52.766396,-79.425455,71.019912,-52.850907,-79.628250,70.742095,-53.159270,-79.488198,71.101826,-52.932096,0.030000,
-76.351651,64.763815,-52.766396,-79.421602,71.010252,-52.846230,-79.639851,70.709147,-53.179057,-79.489440,71.098873,-52.934038,0.030000,
-76.351651,64.763815,-52.766396,-79.417767,71.000611,-52.841572,-79.651247,70.676199,-53.198675,-79.490681,71.095922,-52.935979,0.030000,
-76.351651,64.763815,-52.766396,-79.413950,70.990990,-52.836934,-79.662437,70.643250,-53.218124,-79.491919,71.092972,-52.937917,0.030000,
-76.351651,64.763815,-52.766396,-79.410150,70.981388,-52.832316,-79.673422,70.610301,-53.237403,-79.493154,71.090024,-52.939853,0.030000,
-76.351651,64.763815,-52.766396,-79.406368,70.971806,-52.827717,-79.684201,70.577352,-53.256512,-79.494388,71.087077,-52.941786,0.030000,
-76.351651,64.763815,-52.766396,-79.402604,70.962243,-52.823137,-79.694774,70.544403,-53.275453,-79.495619,71.084131,-52.943718,0.030000,
-76.351651,64.763815,-52.766396,-79.398857,70.952699,-52.818577,-79.705141,70.511454,-53.294224,-79.496848,71.081188,-52.945646,0.030000,
-76.351651,64.763815,-52.766396,-79.395127,70.943175,-52.814036,-79.715301,70.478505,-53.312825,-79.498075,71.078245,-52.947573,0.030000,
-76.351651,64.763815,-52.766396,-79.391414,70.933671,-52.809514,-79.725254,70.445558,-53.331257,-79.499299,71.075304,-52.949497,0.030000,
-76.351651,64.763815,-52.766396,-79.387719,70.924186,-52.805011,-79.735000,70.412610,-53.349520,-79.500521,71.072365,-52.951418,0.030000,
-76.351651,64.763815,-52.766396,-79.384041,70.914720,-52.800527,-79.744538,70.379664,-53.367613,-79.501741,71.069427,-52.953338,0.030000,
-76.351651,64.763815,-52.766396,-79.380379,70.905273,-52.796061,-79.753868,70.346719,-53.385536,-79.502959,71.066491,-52.955255,0.030000,
-76.351651,64.763815,-52.766396,-79.376735,70.895846,-52.791615,-79.762989,70.313775,-53.403289,-79.504174,71.063556,-52.957169,0.030000,
-76.351651,64.763815,-52.766396,-79.373108,70.886438,-52.787187,-79.771902,70.280832,-53.420873,-79.505387,71.060622,-52.959082,0.030000,
-76.351651,64.763815,-52.766396,-79.369497,70.877049,-52.782778,-79.780606,70.247891,-53.438286,-79.506598,71.057690,-52.960992,0.030000,
-76.351651,64.763815,-52.766396,-79.365904,70.867679,-52.778388,-79.789101,70.214952,-53.455530,-79.507807,71.054760,-52.962900,0.030000,
-76.351651,64.763815,-52.766396,-79.362327,70.858328,-52.774015,-79.797385,70.182015,-53.472603,-79.509014,71.051831,-52.964805,0.030000,
-76.351651,64.763815,-52.766396,-79.358766,70.848996,-52.769662,-79.805459,70.149080,-53.489506,-79.510218,71.048903,-52.966708,0.030000,
-76.351651,64.763815,-52.766396,-79.355222,70.839684,-52.765326,-79.813323,70.116147,-53.506239,-79.511420,71.045977,-52.968609,0.030000,
-76.351651,64.763815,-52.766396,-79.351695,70.830390,-52.761009,-79.820975,70.083216,-53.522800,-79.512620,71.043053,-52.970507,0.030000,
-76.351651,64.763815,-52.766396,-79.348183,70.821116,-52.756710,-79.828415,70.050288,-53.539191,-79.513818,71.040130,-52.972403,0.030000,
-76.351651,64.763815,-52.766396,-79.344688,70.811860,-52.752430,-79.835643,70.017363,-53.555411,-79.515013,71.037208,-52.974297,0.030000,
-76.351651,64.763815,-52.766396,-79.341210,70.802624,-52.748167,-79.842659,69.984441,-53.571460,-79.516206,71.034288,-52.976188,0.030000,
-76.351651,64.763815,-52.766396,-79.337747,70.793406,-52.743922,-79.849461,69.951523,-53.587337,-79.517397,71.031370,-52.978078,0.030000,
-76.351651,64.763815,-52.766396,-79.334301,70.784207,-52.739695,-79.856050,69.918608,-53.603042,-79.518586,71.028453,-52.979965,0.030000,
-76.351651,64.763815,-52.766396,-79.330870,70.775027,-52.735486,-79.862424,69.885696,-53.618576,-79.519772,71.025537,-52.981849,0.030000,
-76.351651,64.763815,-52.766396,-79.327456,70.765866,-52.731294,-79.868583,69.852789,-53.633937,-79.520957,71.022623,-52.983731,0.030000,
-76.351651,64.763815,-52.766396,-79.324057,70.756723,-52.727120,-79.874527,69.819885,-53.649126,-79.522139,71.019710,-52.985611,0.030000,
-76.351651,64.763815,-52.766396,-79.320675,70.747600,-52.722964,-79.880255,69.786986,-53.664142,-79.523319,71.016799,-52.987489,0.030000,
-76.351651,64.763815,-52.766396,-79.317308,70.738495,-52.718826,-79.885766,69.754091,-53.678986,-79.524497,71.013890,-52.989364,0.030000,
-76.351651,64.763815,-52.766396,-79.313956,70.729409,-52.714704,-79.891060,69.721202,-53.693656,-79.525672,71.010981,-52.991238,0.030000,
-76.351651,64.763815,-52.766396,-79.310620,70.720341,-52.710601,-79.896136,69.688317,-53.708152,-79.526846,71.008075,-52.993108,0.030000,
-76.351651,64.763815,-52.766396,-79.307300,70.711292,-52.706514,-79.900994,69.655437,-53.722474,-79.528017,71.005169,-52.994977,0.030000,
-76.351651,64.763815,-52.766396,-79.303995,70.702261,-52.702445,-79.905632,69.622563,-53.736623,-79.529186,71.002266,-52.996843,0.030000,
-76.351651,64.763815,-52.766396,-79.300706,70.693250,-52.698393,-79.910050,69.589695,-53.750596,-79.530353,70.999363,-52.998707,0.030000,
-76.351651,64.763815,-52.766396,-79.297431,70.684256,-52.694358,-79.914248,69.556832,-53.764395,-79.531518,70.996462,-53.000569,0.030000,
-76.351651,64.763815,-52.766396,-79.294173,70.675281,-52.690339,-79.918224,69.523976,-53.778018,-79.532680,70.993563,-53.002428,0.030000,
-76.351651,64.763815,-52.766396,-79.290929,70.666325,-52.686338,-79.921979,69.491126,-53.791466,-79.533840,70.990665,-53.004286,0.030000,
-76.351651,64.763815,-52.766396,-79.287700,70.657387,-52.682354,-79.925510,69.458283,-53.804737,-79.534999,70.987769,-53.006140,0.030000,
-76.351651,64.763815,-52.766396,-79.284487,70.648467,-52.678387,-79.928818,69.425447,-53.817832,-79.536155,70.984874,-53.007993,0.030000,
