-25.142667,50.361106,-61.941844,-32.283367,59.822515,-63.050565,-32.310428,59.753359,-63.096784,-32.326948,59.838035,-63.087338,0.090000,
-25.142667,50.361106,-61.941844,-32.237574,59.793456,-63.015790,-32.290709,59.654980,-63.107497,-32.324255,59.824289,-63.088864,0.090000,
-25.142667,50.361106,-61.941844,-32.192253,59.764626,-62.981474,-32.270474,59.556669,-63.117943,-32.321556,59.810566,-63.090382,0.090000,
-25.142667,50.361106,-61.941844,-32.147399,59.736024,-62.947614,-32.249719,59.458428,-63.128121,-32.318851,59.796864,-63.091894,0.090000,
-25.142667,50.361106,-61.941844,-32.103008,59.707648,-62.914206,-32.228443,59.360257,-63.138031,-32.316140,59.783183,-63.093397,0.090000,
-25.142667,50.361106,-61.941844,-32.059077,59.679498,-62.881245,-32.206641,59.262161,-63.147673,-32.313423,59.769524,-63.094894,0.090000,
-25.142667,50.361106,-61.941844,-32.015600,59.651572,-62.848727,-32.184310,59.164140,-63.157046,-32.310701,59.755887,-63.096383,0.090000,
-25.142667,50.361106,-61.941844,-31.972574,59.623871,-62.816648,-32.161445,59.066197,-63.166149,-32.307973,59.742272,-63.097864,0.090000,
-25.142667,50.361106,-61.941844,-31.929996,59.596393,-62.785004,-32.138044,58.968334,-63.174982,-32.305239,59.728678,-63.099339,0.090000,
-25.142667,50.361106,-61.941844,-31.887860,59.569137,-62.753791,-32.114102,58.870553,-63.183545,-32.302499,59.715105,-63.100806,0.090000,
-25.142667,50.361106,-61.941844,-31.846163,59.542102,-62.723005,-32.089616,58.772858,-63.191836,-32.299754,59.701554,-63.102266,0.090000,
-25.142667,50.361106,-61.941844,-31.804901,59.515286,-62.692642,-32.064581,58.675250,-63.199854,-32.297003,59.688025,-63.103718,0.090000,
-25.142667,50.361106,-61.941844,-31.764070,59.488690,-62.662698,-32.038992,58.577733,-63.207599,-32.294246,59.674517,-63.105164,0.090000,
-25.142667,50.361106,-61.941844,-31.723667,59.462313,-62.633168,-32.012846,58.480308,-63.215070,-32.291484,59.661030,-63.106602,0.090000,
-25.142667,50.361106,-61.941844,-31.683686,59.436152,-62.604049,-31.986138,58.382978,-63.222265,-32.288716,59.647564,-63.108033,0.090000,
-25.142667,50.361106,-61.941844,-31.644125,59.410206,-62.575338,-31.958864,58.285746,-63.229184,-32.285942,59.634120,-63.109457,0.090000,
-25.142667,50.361106,-61.941844,-31.604979,59.384476,-62.547029,-31.931017,58.188616,-63.235825,-32.283164,59.620697,-63.110874,0.090000,
-25.142667,50.361106,-61.941844,-31.566245,59.358960,-62.519120,-31.902595,58.091589,-63.242187,-32.280379,59.607296,-63.112284,0.090000,
-25.142667,50.361106,-61.941844,-31.527919,59.333656,-62.491606,-31.873590,57.994669,-63.248269,-32.277589,59.593915,-63.113686,0.090000,
-25.142667,50.361106,-61.941844,-31.489997,59.308564,-62.464484,-31.844000,57.897860,-63.254069,-32.274794,59.580556,-63.115082,0.090000,
-25.142667,50.361106,-61.941844,-31.452475,59.283682,-62.437750,-31.813817,57.801164,-63.259586,-32.271993,59.567218,-63.116471,0.090000,
-25.142667,50.361106,-61.941844,-31.415350,59.259009,-62.411400,-31.783036,57.704584,-63.264818,-32.269187,59.553901,-63.117853,0.090000,
-25.142667,50.361106,-61.941844,-31.378618,59.234545,-62.385430,-31.751653,57.608124,-63.269764,-32.266376,59.540605,-63.119227,0.090000,
-25.142667,50.361106,-61.941844,-31.342275,59.210288,-62.359836,-31.719660,57.511788,-63.274421,-32.263559,59.527330,-63.120595,0.090000,
-25.142667,50.361106,-61.941844,-31.306317,59.186236,-62.334616,-31.687053,57.415579,-63.278789,-32.260737,59.514076,-63.121956,0.090000,
-25.142667,50.361106,-61.941844,-31.270741,59.162389,-62.309765,-31.653825,57.319501,-63.282864,-32.257910,59.500842,-63.123310,0.090000,
-25.142667,50.361106,-61.941844,-31.235544,59.138745,-62.285279,-31.619969,57.223557,-63.286645,-32.255077,59.487630,-63.124658,0.090000,
-25.142667,50.361106,-61.941844,-31.200721,59.115304,-62.261155,-31.585480,57.127752,-63.290130,-32.252240,59.474439,-63.125998,0.090000,
-25.142667,50.361106,-61.941844,-31.166269,59.092063,-62.237390,-31.550351,57.032090,-63.293317,-32.249397,59.461269,-63.127331,0.090000,
-25.142667,50.361106,-61.941844,-31.132185,59.069023,-62.213980,-31.514576,56.936574,-63.296203,-32.246548,59.448119,-63.128658,0.090000,
-25.142667,50.361106,-61.941844,-31.098464,59.046181,-62.190921,-31.478146,56.841210,-63.298786,-32.243695,59.434990,-63.129978,0.090000,
-25.142667,50.361106,-61.941844,-31.065105,59.023536,-62.168210,-31.441056,56.746002,-63.301063,-32.240837,59.421882,-63.131292,0.090000,
-25.142667,50.361106,-61.941844,-31.032102,59.001087,-62.145843,-31.403298,56.650953,-63.303032,-32.237973,59.408795,-63.132598,0.090000,
-25.142667,50.361106,-61.941844,-30.999453,58.978834,-62.123817,-31.364865,56.556070,-63.304691,-32.235105,59.395728,-63.133898,0.090000,
-25.142667,50.361106,-61.941844,-30.967154,58.956774,-62.102129,-31.325749,56.461357,-63.306036,-32.232231,59.382682,-63.135191,0.090000,
-25.142667,50.361106,-61.941844,-30.935202,58.934906,-62.080774,-31.285943,56.366818,-63.307064,-32.229353,59.369656,-63.136478,0.090000,
-25.142667,50.361106,-61.941844,-30.903593,58.913229,-62.059751,-31.245438,56.272460,-63.307772,-32.226469,59.356651,-63.137758,0.090000,
-25.142667,50.361106,-61.941844,-30.872325,58.891742,-62.039055,-31.204227,56.178287,-63.308158,-32.223581,59.343667,-63.139031,0.090000,
-25.142667,50.361106,-61.941844,-30.841393,58.870444,-62.018683,-31.162301,56.084306,-63.308218,-32.220687,59.330703,-63.140298,0.090000,
-25.142667,50.361106,-61.941844,-30.810795,58.849333,-61.998631,-31.119652,55.990521,-63.307949,-32.217789,59.317760,-63.141559,0.090000,
