-25.142667,50.361106,-61.941844,-30.414112,53.946918,-67.201591,69.785516,-17.654561,161.073928,-29.064773,45.237462,-64.734331,8000.000000,
-25.142667,50.361106,-61.941844,-9.331754,72.329610,-61.227596,91.063437,-43.955616,133.049484,-20.512602,55.234141,-58.248468,8000.000000,
-25.142667,50.361106,-61.941844,-69.593022,-34.153417,-65.865315,119.041489,-53.678626,101.495238,-28.813854,45.464312,-64.669211,8000.000000,
-25.142667,50.361106,-61.941844,165.949335,-24.516342,35.723785,137.791979,-53.910432,80.883703,-20.762637,55.000934,-58.455046,8000.000000,
-25.142667,50.361106,-61.941844,-178.600697,-19.551303,28.115568,146.820467,-52.549904,70.912823,-28.650369,45.705367,-64.552453,8000.000000,
-25.142667,50.361106,-61.941844,179.071567,-22.882361,29.098373,151.004054,-51.540313,66.258162,-20.998733,54.778895,-58.648184,8000.000000,
-25.142667,50.361106,-61.941844,179.294395,-21.150162,29.388858,152.984603,-50.966195,64.043625,-28.493523,45.934498,-64.439970,8000.000000,
-25.142667,50.361106,-61.941844,179.472600,-22.012307,29.358656,153.940175,-50.665275,62.972191,-21.220962,54.567222,-58.829493,8000.000000,
-25.142667,50.361106,-61.941844,179.399997,-21.637351,29.656830,154.406367,-50.512578,62.448715,-28.343091,46.152294,-64.331679,8000.000000,
-25.142667,50.361106,-61.941844,179.510004,-21.840798,29.789851,154.635147,-50.436201,62.191635,-21.430256,54.365464,-58.999812,8000.000000,
-25.142667,50.361106,-61.941844,179.527631,-21.782579,30.030037,154.747754,-50.398255,62.065052,-28.198864,46.359317,-64.227485,8000.000000,
-25.142667,50.361106,-61.941844,179.596444,-21.846340,30.245068,154.803263,-50.379464,62.002642,-21.627473,54.173183,-59.159907,8000.000000,
-25.142667,50.361106,-61.941844,179.647574,-21.858581,30.499599,154.830647,-50.370173,61.971852,-28.060632,46.556104,-64.127285,8000.000000,
-25.142667,50.361106,-61.941844,179.713658,-21.897885,30.766166,154.844160,-50.365583,61.956656,-21.813402,53.989956,-59.310483,8000.000000,
-25.142667,50.361106,-61.941844,179.780262,-21.929341,31.059871,154.850830,-50.363317,61.949156,-27.928191,46.743164,-64.030977,8000.000000,
-25.142667,50.361106,-61.941844,179.854513,-21.969042,31.376656,154.854123,-50.362197,61.945453,-21.988773,53.815379,-59.452186,8000.000000,
-25.142667,50.361106,-61.941844,179.933800,-22.010294,31.721371,154.855748,-50.361645,61.943626,-27.801338,46.920980,-63.938457,8000.000000,
-25.142667,50.361106,-61.941844,-179.980057,-22.056640,32.095106,154.856550,-50.361372,61.942723,-22.154259,53.649061,-59.585610,8000.000000,
-25.142667,50.361106,-61.941844,-179.887190,-22.107128,32.500919,154.856946,-50.361237,61.942278,-27.679875,47.090011,-63.849616,8000.000000,
-25.142667,50.361106,-61.941844,-179.786817,-22.162879,32.941287,154.857142,-50.361171,61.942058,-22.310482,53.490628,-59.711305,8000.000000,
-25.142667,50.361106,-61.941844,-179.678525,-22.224179,33.419270,154.857239,-50.361138,61.941950,-27.563606,47.250695,-63.764347,8000.000000,
-25.142667,50.361106,-61.941844,-179.561699,-22.291781,33.938016,154.857286,-50.361122,61.941896,-22.458020,53.339720,-59.829775,8000.000000,
-25.142667,50.361106,-61.941844,-179.435780,-22.366338,34.501010,154.857310,-50.361114,61.941870,-27.452341,47.403446,-63.682541,8000.000000,
-25.142667,50.361106,-61.941844,-179.300152,-22.448668,35.111991,154.857321,-50.361110,61.941856,-22.597409,53.195991,-59.941486,8000.000000,
-25.142667,50.361106,-61.941844,-179.154204,-22.539657,35.775017,154.857327,-50.361108,61.941850,-27.345894,47.548659,-63.604090,8000.000000,
-25.142667,50.361106,-61.941844,-178.997304,-22.640313,36.494467,154.857330,-50.361107,61.941847,-22.729144,53.059112,-60.046871,8000.000000,
-25.142667,50.361106,-61.941844,-178.828826,-22.751765,37.275068,154.857331,-50.361106,61.941845,-27.244082,47.686708,-63.528885,8000.000000,
-25.142667,50.361106,-61.941844,-178.648156,-22.875282,38.121917,154.857332,-50.361106,61.941844,-22.853688,52.928764,-60.146329,8000.000000,
-25.142667,50.361106,-61.941844,-178.454705,-23.012290,39.040493,154.857332,-50.361106,61.941844,-27.146728,47.817949,-63.456819,8000.000000,
-25.142667,50.361106,-61.941844,-178.247932,-23.164384,40.036684,154.857333,-50.361106,61.941844,-22.971471,52.804647,-60.240230,8000.000000,
-25.142667,50.361106,-61.941844,-178.027367,-23.333351,41.116791,154.857333,-50.361106,61.941844,-27.053659,47.942720,-63.387785,8000.000000,
-25.142667,50.361106,-61.941844,-177.792641,-23.521183,42.287546,154.857333,-50.361106,61.941844,-23.082894,52.686468,-60.328917,8000.000000,
-25.142667,50.361106,-61.941844,-177.543526,-23.730095,43.556108,154.857333,-50.361106,61.941844,-26.964706,48.061342,-63.321678,8000.000000,
-25.142667,50.361106,-61.941844,-177.279980,-23.962537,44.930060,154.857333,-50.361106,61.941844,-23.188329,52.573950,-60.412710,8000.000000,
-25.142667,50.361106,-61.941844,-177.002202,-24.221205,46.417391,154.857333,-50.361106,61.941844,-26.879706,48.174120,-63.258394,8000.000000,
-25.142667,50.361106,-61.941844,-176.710702,-24.509044,48.026463,154.857333,-50.361106,61.941844,-23.288126,52.466829,-60.491905,8000.000000,
-25.142667,50.361106,-61.941844,-176.406377,-24.829240,49.765956,154.857333,-50.361106,61.941844,-26.798500,48.281345,-63.197831,8000.000000,
-25.142667,50.361106,-61.941844,-176.090604,-25.185202,51.644794,154.857333,-50.361106,61.941844,-23.382609,52.364850,-60.566780,8000.000000,
-25.142667,50.361106,-61.941844,-175.765338,-25.580523,53.672037,154.857333,-50.361106,61.941844,-26.720935,48.383291,-63.139889,8000.000000,
