-25.142667,50.361106,-61.941844,-32.645848,52.937542,-67.754963,-32.633150,52.929120,-67.743430,-32.648876,52.934523,-67.755854,0.010000,
-25.142667,50.361106,-61.941844,-32.642052,52.940293,-67.753465,-32.616655,52.923451,-67.730400,-32.648105,52.934259,-67.755245,0.010000,
-25.142667,50.361106,-61.941844,-32.638260,52.943042,-67.751970,-32.600161,52.917783,-67.717372,-32.647334,52.933994,-67.754636,0.010000,
-25.142667,50.361106,-61.941844,-32.634471,52.945789,-67.750476,-32.583669,52.912116,-67.704347,-32.646563,52.933729,-67.754027,0.010000,
-25.142667,50.361106,-61.941844,-32.630686,52.948533,-67.748985,-32.567178,52.906449,-67.691324,-32.645792,52.933464,-67.753418,0.010000,
-25.142667,50.361106,-61.941844,-32.626905,52.951275,-67.747496,-32.550689,52.900782,-67.678303,-32.645022,52.933199,-67.752809,0.010000,
-25.142667,50.361106,-61.941844,-32.623127,52.954014,-67.746010,-32.534202,52.895116,-67.665285,-32.644251,52.932935,-67.752200,0.010000,
-25.142667,50.361106,-61.941844,-32.619352,52.956751,-67.744525,-32.517716,52.889451,-67.652270,-32.643481,52.932670,-67.751591,0.010000,
-25.142667,50.361106,-61.941844,-32.615581,52.959486,-67.743043,-32.501232,52.883785,-67.639256,-32.642710,52.932405,-67.750983,0.010000,
-25.142667,50.361106,-61.941844,-32.611814,52.962219,-67.741563,-32.484750,52.878121,-67.626246,-32.641940,52.932141,-67.750374,0.010000,
-25.142667,50.361106,-61.941844,-32.608050,52.964949,-67.740085,-32.468269,52.872456,-67.613237,-32.641169,52.931876,-67.749766,0.010000,
-25.142667,50.361106,-61.941844,-32.604290,52.967676,-67.738610,-32.451790,52.866793,-67.600231,-32.640399,52.931612,-67.749157,0.010000,
-25.142667,50.361106,-61.941844,-32.600533,52.970402,-67.737137,-32.435313,52.861129,-67.587228,-32.639629,52.931347,-67.748549,0.010000,
-25.142667,50.361106,-61.941844,-32.596780,52.973124,-67.735666,-32.418837,52.855466,-67.574227,-32.638859,52.931082,-67.747940,0.010000,
-25.142667,50.361106,-61.941844,-32.593030,52.975845,-67.734197,-32.402362,52.849804,-67.561228,-32.638089,52.930818,-67.747332,0.010000,
-25.142667,50.361106,-61.941844,-32.589284,52.978563,-67.732730,-32.385890,52.844142,-67.548232,-32.637319,52.930554,-67.746724,0.010000,
-25.142667,50.361106,-61.941844,-32.585542,52.981279,-67.731266,-32.369419,52.838481,-67.535238,-32.636550,52.930289,-67.746116,0.010000,
-25.142667,50.361106,-61.941844,-32.581802,52.983993,-67.729804,-32.352949,52.832820,-67.522246,-32.635780,52.930025,-67.745508,0.010000,
-25.142667,50.361106,-61.941844,-32.578067,52.986704,-67.728344,-32.336481,52.827159,-67.509257,-32.635010,52.929760,-67.744900,0.010000,
-25.142667,50.361106,-61.941844,-32.574335,52.989413,-67.726886,-32.320015,52.821499,-67.496271,-32.634241,52.929496,-67.744292,0.010000,
