-25.142667,50.361106,-61.941844,-23.089873,56.892592,-56.448456,-23.235492,56.258964,-56.714294,-22.823553,56.794925,-56.199306,0.600000,
-25.142667,50.361106,-61.941844,-23.393719,56.915467,-56.751851,-23.672991,55.650974,-57.281164,-22.877630,56.725584,-56.266873,0.600000,
-25.142667,50.361106,-61.941844,-23.680763,56.934085,-57.041523,-24.079993,55.041684,-57.832485,-22.930718,56.656994,-56.333454,0.600000,
-25.142667,50.361106,-61.941844,-23.951767,56.948851,-57.318082,-24.454875,54.431926,-58.369363,-22.982836,56.589146,-56.399069,0.600000,
-25.142667,50.361106,-61.941844,-24.207493,56.960142,-57.582140,-24.795076,53.822863,-58.892855,-23.034005,56.522034,-56.463734,0.600000,
-25.142667,50.361106,-61.941844,-24.448694,56.968303,-57.834308,-25.096595,53.216238,-59.403916,-23.084241,56.455650,-56.527467,0.600000,
-25.142667,50.361106,-61.941844,-24.676113,56.973656,-58.075187,-25.353100,52.614869,-59.903267,-23.133563,56.389986,-56.590285,0.600000,
-25.142667,50.361106,-61.941844,-24.890470,56.976491,-58.305365,-25.554181,52.023721,-60.391015,-23.181988,56.325036,-56.652205,0.600000,
-25.142667,50.361106,-61.941844,-25.092470,56.977079,-58.525416,-25.681683,51.452568,-60.865533,-23.229534,56.260792,-56.713243,0.600000,
-25.142667,50.361106,-61.941844,-25.282789,56.975663,-58.735895,-25.701224,50.923503,-61.319654,-23.276217,56.197247,-56.773415,0.600000,
-25.142667,50.361106,-61.941844,-25.462081,56.972468,-58.937337,-25.542470,50.495677,-61.725539,-23.322053,56.134394,-56.832736,0.600000,
-25.142667,50.361106,-61.941844,-25.630972,56.967697,-59.130256,-25.081777,50.342746,-61.973112,-23.367060,56.072226,-56.891222,0.600000,
-25.142667,50.361106,-61.941844,-25.790062,56.961535,-59.315144,-25.562720,50.470696,-61.741732,-23.411251,56.010735,-56.948886,0.600000,
-25.142667,50.361106,-61.941844,-25.939921,56.954149,-59.492470,-25.056798,50.375306,-61.951562,-23.454643,55.949915,-57.005744,0.600000,
-25.142667,50.361106,-61.941844,-26.081094,56.945692,-59.662683,-25.733645,50.089529,-62.020603,-23.497251,55.889758,-57.061811,0.600000,
-25.142667,50.361106,-61.941844,-26.214098,56.936300,-59.826206,-25.075017,50.558475,-61.789368,-23.539090,55.830259,-57.117098,0.600000,
-25.142667,50.361106,-61.941844,-26.339421,56.926098,-59.983443,-25.429573,49.932055,-62.231990,-23.580172,55.771409,-57.171621,0.600000,
-25.142667,50.361106,-61.941844,-26.457528,56.915198,-60.134775,-24.965917,50.550230,-61.823977,-23.620514,55.713203,-57.225393,0.600000,
-25.142667,50.361106,-61.941844,-26.568858,56.903699,-60.280563,-25.491856,49.951229,-62.199593,-23.660128,55.655633,-57.278426,0.600000,
-25.142667,50.361106,-61.941844,-26.673823,56.891693,-60.421146,-24.981440,50.556347,-61.814778,-23.699028,55.598694,-57.330733,0.600000,
-25.142667,50.361106,-61.941844,-26.772814,56.879261,-60.556845,-25.482841,49.948133,-62.204549,-23.737226,55.542377,-57.382326,0.600000,
-25.142667,50.361106,-61.941844,-26.866200,56.866475,-60.687963,-24.979045,50.555555,-61.816067,-23.774737,55.486678,-57.433218,0.600000,
-25.142667,50.361106,-61.941844,-26.954326,56.853401,-60.814784,-25.484171,49.948588,-62.203820,-23.811572,55.431588,-57.483420,0.600000,
-25.142667,50.361106,-61.941844,-27.037519,56.840096,-60.937576,-24.979392,50.555679,-61.815872,-23.847743,55.377103,-57.532945,0.600000,
-25.142667,50.361106,-61.941844,-27.116086,56.826612,-61.056589,-25.483971,49.948525,-62.203925,-23.883264,55.323215,-57.581803,0.600000,
-25.142667,50.361106,-61.941844,-27.190314,56.812995,-61.172059,-24.979337,50.555665,-61.815898,-23.918145,55.269918,-57.630005,0.600000,
-25.142667,50.361106,-61.941844,-27.260475,56.799286,-61.284209,-25.483997,49.948539,-62.203906,-23.952398,55.217206,-57.677563,0.600000,
-25.142667,50.361106,-61.941844,-27.326823,56.785520,-61.393245,-24.979341,50.555671,-61.815891,-23.986035,55.165073,-57.724487,0.600000,
-25.142667,50.361106,-61.941844,-27.389596,56.771730,-61.499362,-25.483989,49.948541,-62.203906,-24.019066,55.113512,-57.770788,0.600000,
-25.142667,50.361106,-61.941844,-27.449018,56.757943,-61.602743,-24.979337,50.555675,-61.815889,-24.051503,55.062517,-57.816476,0.600000,
-25.142667,50.361106,-61.941844,-27.505299,56.744184,-61.703559,-25.483987,49.948546,-62.203903,-24.083356,55.012083,-57.861560,0.600000,
-25.142667,50.361106,-61.941844,-27.558637,56.730474,-61.801971,-24.979334,50.555679,-61.815887,-24.114636,54.962203,-57.906051,0.600000,
-25.142667,50.361106,-61.941844,-27.609216,56.716830,-61.898127,-25.483983,49.948549,-62.203901,-24.145352,54.912872,-57.949959,0.600000,
-25.142667,50.361106,-61.941844,-27.657208,56.703270,-61.992169,-24.979330,50.555683,-61.815884,-24.175515,54.864083,-57.993292,0.600000,
-25.142667,50.361106,-61.941844,-27.702778,56.689806,-62.084228,-25.483980,49.948553,-62.203899,-24.205135,54.815831,-58.036061,0.600000,
-25.142667,50.361106,-61.941844,-27.746076,56.676450,-62.174428,-24.979327,50.555687,-61.815882,-24.234221,54.768110,-58.078273,0.600000,
