-25.142667,50.361106,-61.941844,-34.215345,62.033538,-68.039189,-34.242923,61.984708,-68.067325,-34.264858,62.059632,-68.083688,0.080000,
-25.142667,50.361106,-61.941844,-34.161801,61.992322,-67.991811,-34.216247,61.894474,-68.047452,-34.260358,62.044328,-68.080329,0.080000,
-25.142667,50.361106,-61.941844,-34.108723,61.951310,-67.944910,-34.189327,61.804257,-68.027430,-34.255857,62.029046,-68.076970,0.080000,
-25.142667,50.361106,-61.941844,-34.056106,61.910504,-67.898482,-34.162160,61.714056,-68.007255,-34.251356,62.013786,-68.073612,0.080000,
-25.142667,50.361106,-61.941844,-34.003948,61.869903,-67.852525,-34.134745,61.623873,-67.986928,-34.246855,61.998548,-68.070254,0.080000,
-25.142667,50.361106,-61.941844,-33.952245,61.829508,-67.807035,-34.107079,61.533708,-67.966446,-34.242353,61.983332,-68.066896,0.080000,
-25.142667,50.361106,-61.941844,-33.900995,61.789318,-67.762008,-34.079159,61.443561,-67.945808,-34.237850,61.968137,-68.063539,0.080000,
-25.142667,50.361106,-61.941844,-33.850193,61.749336,-67.717441,-34.050983,61.353434,-67.925013,-34.233347,61.952964,-68.060183,0.080000,
-25.142667,50.361106,-61.941844,-33.799837,61.709561,-67.673332,-34.022548,61.263327,-67.904059,-34.228843,61.937812,-68.056827,0.080000,
-25.142667,50.361106,-61.941844,-33.749924,61.669993,-67.629676,-33.993852,61.173241,-67.882944,-34.224338,61.922683,-68.053471,0.080000,
-25.142667,50.361106,-61.941844,-33.700450,61.630632,-67.586471,-33.964891,61.083176,-67.861668,-34.219833,61.907574,-68.050116,0.080000,
-25.142667,50.361106,-61.941844,-33.651413,61.591479,-67.543713,-33.935664,60.993133,-67.840229,-34.215328,61.892487,-68.046761,0.080000,
-25.142667,50.361106,-61.941844,-33.602808,61.552535,-67.501400,-33.906167,60.903112,-67.818624,-34.210822,61.877422,-68.043407,0.080000,
-25.142667,50.361106,-61.941844,-33.554634,61.513799,-67.459527,-33.876398,60.813116,-67.796853,-34.206315,61.862379,-68.040053,0.080000,
-25.142667,50.361106,-61.941844,-33.506887,61.475272,-67.418092,-33.846354,60.723144,-67.774913,-34.201808,61.847356,-68.036700,0.080000,
-25.142667,50.361106,-61.941844,-33.459563,61.436953,-67.377091,-33.816031,60.633197,-67.752804,-34.197301,61.832355,-68.033348,0.080000,
-25.142667,50.361106,-61.941844,-33.412660,61.398844,-67.336522,-33.785427,60.543276,-67.730523,-34.192793,61.817376,-68.029995,0.080000,
-25.142667,50.361106,-61.941844,-33.366175,61.360944,-67.296381,-33.754539,60.453382,-67.708068,-34.188284,61.802418,-68.026644,0.080000,
-25.142667,50.361106,-61.941844,-33.320104,61.323253,-67.256665,-33.723364,60.363516,-67.685437,-34.183775,61.787481,-68.023293,0.080000,
-25.142667,50.361106,-61.941844,-33.274445,61.285771,-67.217371,-33.691898,60.273678,-67.662630,-34.179266,61.772565,-68.019942,0.080000,
-25.142667,50.361106,-61.941844,-33.229194,61.248499,-67.178495,-33.660138,60.183870,-67.639643,-34.174756,61.757671,-68.016592,0.080000,
-25.142667,50.361106,-61.941844,-33.184349,61.211437,-67.140035,-33.628080,60.094092,-67.616475,-34.170245,61.742798,-68.013242,0.080000,
-25.142667,50.361106,-61.941844,-33.139907,61.174583,-67.101988,-33.595722,60.004345,-67.593124,-34.165734,61.727946,-68.009893,0.080000,
-25.142667,50.361106,-61.941844,-33.095863,61.137940,-67.064350,-33.563061,59.914631,-67.569587,-34.161223,61.713115,-68.006545,0.080000,
-25.142667,50.361106,-61.941844,-33.052217,61.101506,-67.027119,-33.530091,59.824951,-67.545864,-34.156711,61.698306,-68.003197,0.080000,
-25.142667,50.361106,-61.941844,-33.008964,61.065282,-66.990291,-33.496811,59.735305,-67.521951,-34.152199,61.683517,-67.999849,0.080000,
-25.142667,50.361106,-61.941844,-32.966101,61.029267,-66.953863,-33.463215,59.645694,-67.497846,-34.147686,61.668750,-67.996502,0.080000,
-25.142667,50.361106,-61.941844,-32.923626,60.993461,-66.917832,-33.429301,59.556120,-67.473548,-34.143173,61.654004,-67.993156,0.080000,
-25.142667,50.361106,-61.941844,-32.881536,60.957865,-66.882196,-33.395065,59.466583,-67.449053,-34.138660,61.639278,-67.989810,0.080000,
-25.142667,50.361106,-61.941844,-32.839827,60.922478,-66.846950,-33.360502,59.377086,-67.424360,-34.134146,61.624574,-67.986465,0.080000,
-25.142667,50.361106,-61.941844,-32.798497,60.887300,-66.812093,-33.325609,59.287628,-67.399466,-34.129632,61.609891,-67.983120,0.080000,
-25.142667,50.361106,-61.941844,-32.757544,60.852331,-66.777621,-33.290381,59.198212,-67.374369,-34.125117,61.595228,-67.979776,0.080000,
-25.142667,50.361106,-61.941844,-32.716963,60.817570,-66.743532,-33.254816,59.108839,-67.349066,-34.120602,61.580586,-67.976432,0.080000,
-25.142667,50.361106,-61.941844,-32.676753,60.783018,-66.709821,-33.218907,59.019509,-67.323555,-34.116087,61.565966,-67.973089,0.080000,
-25.142667,50.361106,-61.941844,-32.636909,60.748674,-66.676487,-33.182651,58.930225,-67.297833,-34.111571,61.551366,-67.969747,0.080000,
-25.142667,50.361106,-61.941844,-32.597431,60.714539,-66.643526,-33.146045,58.840987,-67.271898,-34.107055,61.536787,-67.966405,0.080000,
-25.142667,50.361106,-61.941844,-32.558314,60.680611,-66.610936,-33.109082,58.751798,-67.245746,-34.102539,61.522228,-67.963064,0.080000,
-25.142667,50.361106,-61.941844,-32.519556,60.646890,-66.578713,-33.071758,58.662657,-67.219375,-34.098022,61.507691,-67.959723,0.080000,
-25.142667,50.361106,-61.941844,-32.481154,60.613377,-66.546856,-33.034070,58.573568,-67.192783,-34.093505,61.493174,-67.956383,0.080000,
-25.142667,50.361106,-61.941844,-32.443106,60.580071,-66.515359,-32.996011,58.484531,-67.165965,-34.088988,61.478677,-67.953043,0.080000,
-25.142667,50.361106,-61.941844,-32.405407,60.546971,-66.484222,-32.957578,58.395549,-67.138920,-34.084470,61.464202,-67.949704,0.080000,
-25.142667,50.361106,-61.941844,-32.368057,60.514078,-66.453441,-32.918765,58.306622,-67.111644,-34.079952,61.449747,-67.946366,0.080000,
-25.142667,50.361106,-61.941844,-32.331052,60.481390,-66.423013,-32.879567,58.217753,-67.084135,-34.075433,61.435312,-67.943028,0.080000,
-25.142667,50.361106,-61.941844,-32.294389,60.448908,-66.392936,-32.839980,58.128943,-67.056388,-34.070915,61.420898,-67.939691,0.080000,
-25.142667,50.361106,-61.941844,-32.258065,60.416630,-66.363206,-32.799996,58.040194,-67.028401,-34.066396,61.406505,-67.936355,0.080000,
-25.142667,50.361106,-61.941844,-32.222078,60.384558,-66.333821,-32.759612,57.951508,-67.000171,-34.061877,61.392132,-67.933019,0.080000,
-25.142667,50.361106,-61.941844,-32.186426,60.352689,-66.304778,-32.718822,57.862887,-66.971694,-34.057357,61.377779,-67.929683,0.080000,
-25.142667,50.361106,-61.941844,-32.151105,60.321024,-66.276074,-32.677620,57.774332,-66.942966,-34.052838,61.363447,-67.926349,0.080000,
-25.142667,50.361106,-61.941844,-32.116113,60.289563,-66.247707,-32.636001,57.685847,-66.913984,-34.048318,61.349135,-67.923015,0.080000,
-25.142667,50.361106,-61.941844,-32.081447,60.258304,-66.219674,-32.593958,57.597432,-66.884745,-34.043797,61.334844,-67.919681,0.080000,
-25.142667,50.361106,-61.941844,-32.047104,60.227248,-66.191971,-32.551485,57.509091,-66.855245,-34.039277,61.320573,-67.916348,0.080000,
-25.142667,50.361106,-61.941844,-32.013083,60.196393,-66.164597,-32.508577,57.420825,-66.825480,-34.034756,61.306323,-67.913016,0.080000,
-25.142667,50.361106,-61.941844,-31.979379,60.165739,-66.137549,-32.465227,57.332637,-66.795446,-34.030235,61.292092,-67.909685,0.080000,
-25.142667,50.361106,-61.941844,-31.945992,60.135286,-66.110824,-32.421429,57.244529,-66.765139,-34.025714,61.277882,-67.906354,0.080000,
-25.142667,50.361106,-61.941844,-31.912917,60.105034,-66.084419,-32.377177,57.156503,-66.734556,-34.021193,61.263692,-67.903024,0.080000,
-25.142667,50.361106,-61.941844,-31.880153,60.074980,-66.058332,-32.332463,57.068563,-66.703692,-34.016671,61.249522,-67.899694,0.080000,
-25.142667,50.361106,-61.941844,-31.847697,60.045126,-66.032559,-32.287281,56.980711,-66.672542,-34.012149,61.235373,-67.896365,0.080000,
-25.142667,50.361106,-61.941844,-31.815547,60.015470,-66.007099,-32.241624,56.892949,-66.641103,-34.007627,61.221243,-67.893037,0.080000,
-25.142667,50.361106,-61.941844,-31.783700,59.986012,-65.981949,-32.195485,56.805280,-66.609371,-34.003105,61.207134,-67.889709,0.080000,
-25.142667,50.361106,-61.941844,-31.752153,59.956750,-65.957107,-32.148856,56.717708,-66.577340,-33.998583,61.193044,-67.886382,0.080000,
-25.142667,50.361106,-61.941844,-31.720903,59.927686,-65.932568,-32.101731,56.630235,-66.545006,-33.994060,61.178975,-67.883056,0.080000,
-25.142667,50.361106,-61.941844,-31.689950,59.898817,-65.908332,-32.054102,56.542865,-66.512364,-33.989537,61.164926,-67.879730,0.080000,
-25.142667,50.361106,-61.941844,-31.659289,59.870143,-65.884396,-32.005961,56.455600,-66.479411,-33.985014,61.150896,-67.876405,0.080000,
-25.142667,50.361106,-61.941844,-31.628919,59.841664,-65.860756,-31.957300,56.368445,-66.446139,-33.980491,61.136887,-67.873081,0.080000,
-25.142667,50.361106,-61.941844,-31.598837,59.813378,-65.837411,-31.908112,56.281402,-66.412546,-33.975968,61.122897,-67.869757,0.080000,
-25.142667,50.361106,-61.941844,-31.569041,59.785285,-65.814358,-31.858388,56.194475,-66.378625,-33.971445,61.108928,-67.866434,0.080000,
-25.142667,50.361106,-61.941844,-31.539528,59.757385,-65.791594,-31.808119,56.107667,-66.344371,-33.966921,61.094978,-67.863112,0.080000,
-25.142667,50.361106,-61.941844,-31.510297,59.729677,-65.769117,-31.757298,56.020984,-66.309780,-33.962398,61.081048,-67.859791,0.080000,
-25.142667,50.361106,-61.941844,-31.481343,59.702159,-65.746925,-31.705916,55.934428,-66.274844,-33.957874,61.067138,-67.856470,0.080000,
-25.142667,50.361106,-61.941844,-31.452666,59.674831,-65.725015,-31.653963,55.848004,-66.239560,-33.953350,61.053248,-67.853150,0.080000,
-25.142667,50.361106,-61.941844,-31.424263,59.647693,-65.703385,-31.601432,55.761715,-66.203921,-33.948826,61.039377,-67.849830,0.080000,
-25.142667,50.361106,-61.941844,-31.396131,59.620744,-65.682032,-31.548311,55.675568,-66.167921,-33.944302,61.025526,-67.846511,0.080000,
-25.142667,50.361106,-61.941844,-31.368268,59.593982,-65.660954,-31.494593,55.589565,-66.131554,-33.939778,61.011695,-67.843193,0.080000,
-25.142667,50.361106,-61.941844,-31.340672,59.567407,-65.640148,-31.440268,55.503712,-66.094815,-33.935254,60.997883,-67.839876,0.080000,
-25.142667,50.361106,-61.941844,-31.313341,59.541019,-65.619613,-31.385325,55.418014,-66.057697,-33.930729,60.984091,-67.836559,0.080000,
-25.142667,50.361106,-61.941844,-31.286272,59.514816,-65.599345,-31.329755,55.332475,-66.020193,-33.926205,60.970319,-67.833243,0.080000,
-25.142667,50.361106,-61.941844,-31.259463,59.488798,-65.579343,-31.273548,55.247102,-65.982298,-33.921680,60.956566,-67.829928,0.080000,
-25.142667,50.361106,-61.941844,-31.232912,59.462964,-65.559604,-31.216693,55.161899,-65.944004,-33.917156,60.942833,-67.826613,0.080000,
-25.142667,50.361106,-61.941844,-31.206616,59.437312,-65.540126,-31.159180,55.076872,-65.905306,-33.912631,60.929119,-67.823300,0.080000,
-25.142667,50.361106,-61.941844,-31.180574,59.411844,-65.520906,-31.100998,54.992028,-65.866195,-33.908107,60.915425,-67.819987,0.080000,
