-25.142667,50.361106,-61.941844,13.101495,44.097702,-40.077527,121.732519,-37.006195,-178.166739,-27.455756,47.629188,-63.655349,7000.000000,
-25.142667,50.361106,-61.941844,-149.015808,-33.407816,-142.348299,128.343208,-46.875408,140.003767,-22.771955,53.017244,-60.080580,7000.000000,
-25.142667,50.361106,-61.941844,150.561594,-37.719472,-114.863486,139.502072,-51.519183,104.493215,-27.205357,47.739048,-63.500231,7000.000000,
-25.142667,50.361106,-61.941844,157.723812,-45.519393,-118.561186,147.356614,-51.844405,83.144028,-22.909172,52.870401,-60.190581,7000.000000,
-25.142667,50.361106,-61.941844,157.181062,-43.455684,-119.823815,151.282620,-51.313640,72.318387,-27.096361,47.885557,-63.419476,7000.000000,
-25.142667,50.361106,-61.941844,157.350728,-44.091424,-120.905410,153.137013,-50.882147,67.023032,-23.039840,52.732220,-60.294664,7000.000000,
-25.142667,50.361106,-61.941844,157.528407,-44.217240,-122.020636,154.020872,-50.630024,64.436258,-26.992870,48.023851,-63.342622,7000.000000,
-25.142667,50.361106,-61.941844,157.681171,-44.398516,-123.043676,154.448029,-50.496521,63.168520,-23.162500,52.601576,-60.392194,7000.000000,
-25.142667,50.361106,-61.941844,157.833149,-44.558369,-124.007742,154.656358,-50.428531,62.545676,-26.894610,48.154385,-63.269499,7000.000000,
-25.142667,50.361106,-61.941844,157.978311,-44.705850,-124.911446,154.758476,-50.394499,62.239232,-23.277683,52.478066,-60.483624,7000.000000,
-25.142667,50.361106,-61.941844,158.117520,-44.841680,-125.758845,154.808663,-50.377601,62.088345,-26.801344,48.277599,-63.199954,7000.000000,
-25.142667,50.361106,-61.941844,158.250577,-44.966759,-126.553125,154.833361,-50.369244,62.014024,-23.385882,52.361308,-60.569371,7000.000000,
-25.142667,50.361106,-61.941844,158.377501,-45.082010,-127.297395,154.845523,-50.365118,61.977409,-26.712839,48.393904,-63.133836,7000.000000,
-25.142667,50.361106,-61.941844,158.498346,-45.188250,-127.994612,154.851514,-50.363084,61.959368,-23.487551,52.250940,-60.649821,7000.000000,
-25.142667,50.361106,-61.941844,158.613210,-45.286228,-128.647587,154.854466,-50.362081,61.950479,-26.628875,48.503692,-63.071000,7000.000000,
-25.142667,50.361106,-61.941844,158.722222,-45.376631,-129.258986,154.855920,-50.361586,61.946099,-23.583113,52.146618,-60.725329,7000.000000,
-25.142667,50.361106,-61.941844,158.825540,-45.460085,-129.831337,154.856637,-50.361343,61.943940,-26.549237,48.607329,-63.011304,7000.000000,
-25.142667,50.361106,-61.941844,158.923340,-45.537161,-130.367032,154.856990,-50.361223,61.942877,-23.672960,52.048016,-60.796223,7000.000000,
-25.142667,50.361106,-61.941844,159.015814,-45.608381,-130.868330,154.857164,-50.361163,61.942353,-26.473719,48.705162,-62.954608,7000.000000,
-25.142667,50.361106,-61.941844,159.103164,-45.674222,-131.337364,154.857249,-50.361134,61.942095,-23.757456,51.954826,-60.862808,7000.000000,
-25.142667,50.361106,-61.941844,159.185597,-45.735117,-131.776147,154.857292,-50.361120,61.941967,-26.402124,48.797519,-62.900779,7000.000000,
-25.142667,50.361106,-61.941844,159.263327,-45.791466,-132.186575,154.857312,-50.361113,61.941905,-23.836939,51.866754,-60.925365,7000.000000,
-25.142667,50.361106,-61.941844,159.336564,-45.843631,-132.570433,154.857323,-50.361109,61.941874,-26.334260,48.884707,-62.849685,7000.000000,
-25.142667,50.361106,-61.941844,159.405521,-45.891943,-132.929400,154.857328,-50.361108,61.941859,-23.911724,51.783523,-60.984156,7000.000000,
-25.142667,50.361106,-61.941844,159.470408,-45.936707,-133.265055,154.857330,-50.361107,61.941851,-26.269948,48.967018,-62.801203,7000.000000,
-25.142667,50.361106,-61.941844,159.531428,-45.978200,-133.578882,154.857331,-50.361106,61.941847,-23.982103,51.704870,-61.039421,7000.000000,
-25.142667,50.361106,-61.941844,159.588783,-46.016677,-133.872276,154.857332,-50.361106,61.941846,-26.209011,49.044725,-62.755209,7000.000000,
-25.142667,50.361106,-61.941844,159.642665,-46.052370,-134.146544,154.857332,-50.361106,61.941845,-24.048350,51.630546,-61.091387,7000.000000,
-25.142667,50.361106,-61.941844,159.693263,-46.085492,-134.402914,154.857333,-50.361106,61.941844,-26.151282,49.118089,-62.711587,7000.000000,
-25.142667,50.361106,-61.941844,159.740757,-46.116241,-134.642538,154.857333,-50.361106,61.941844,-24.110720,51.560314,-61.140263,7000.000000,
-25.142667,50.361106,-61.941844,159.785321,-46.144795,-134.866495,154.857333,-50.361106,61.941844,-26.096602,49.187351,-62.670224,7000.000000,
-25.142667,50.361106,-61.941844,159.827122,-46.171319,-135.075798,154.857333,-50.361106,61.941844,-24.169449,51.493952,-61.186242,7000.000000,
-25.142667,50.361106,-61.941844,159.866317,-46.195966,-135.271395,154.857333,-50.361106,61.941844,-26.044818,49.252744,-62.631011,7000.000000,
-25.142667,50.361106,-61.941844,159.903059,-46.218875,-135.454174,154.857333,-50.361106,61.941844,-24.224761,51.431249,-61.229507,7000.000000,
-25.142667,50.361106,-61.941844,159.937492,-46.240175,-135.624968,154.857333,-50.361106,61.941844,-25.995783,49.314485,-62.593845,7000.000000,
-25.142667,50.361106,-61.941844,159.969752,-46.259983,-135.784556,154.857333,-50.361106,61.941844,-24.276861,51.372003,-61.270226,7000.000000,
-25.142667,50.361106,-61.941844,159.999971,-46.278409,-135.933667,154.857333,-50.361106,61.941844,-25.949358,49.372777,-62.558626,7000.000000,
-25.142667,50.361106,-61.941844,160.028270,-46.295553,-136.072984,154.857333,-50.361106,61.941844,-24.325945,51.316027,-61.308555,7000.000000,
-25.142667,50.361106,-61.941844,160.054767,-46.311507,-136.203146,154.857333,-50.361106,61.941844,-25.905411,49.427815,-62.525258,7000.000000,
-25.142667,50.361106,-61.941844,160.079572,-46.326359,-136.324750,154.857333,-50.361106,61.941844,-24.372192,51.263140,-61.344643,7000.000000,
-25.142667,50.361106,-61.941844,160.102789,-46.340186,-136.438357,154.857333,-50.361106,61.941844,-25.863813,49.479782,-62.493648,7000.000000,
-25.142667,50.361106,-61.941844,160.124516,-46.353062,-136.544488,154.857333,-50.361106,61.941844,-24.415774,51.213174,-61.378626,7000.000000,
-25.142667,50.361106,-61.941844,160.144847,-46.365054,-136.643635,154.857333,-50.361106,61.941844,-25.824444,49.528848,-62.463710,7000.000000,
