-25.142667,50.361106,-61.941844,-33.029539,54.423670,-68.245011,-32.610529,53.931639,-67.836249,-33.220020,54.333955,-68.335955,0.500000,
-25.142667,50.361106,-61.941844,-32.811388,54.485499,-68.130452,-31.948524,53.514291,-67.297460,-33.180954,54.308598,-68.303859,0.500000,
-25.142667,50.361106,-61.941844,-32.604339,54.545040,-68.024175,-31.272535,53.108546,-66.751294,-33.142082,54.283424,-68.271936,0.500000,
-25.142667,50.361106,-61.941844,-32.407914,54.602349,-67.925813,-30.581954,52.715556,-66.197266,-33.103403,54.258433,-68.240186,0.500000,
-25.142667,50.361106,-61.941844,-32.221645,54.657482,-67.835006,-29.876321,52.336515,-65.634993,-33.064916,54.233621,-68.208607,0.500000,
-25.142667,50.361106,-61.941844,-32.045075,54.710496,-67.751405,-29.155359,51.972634,-65.064207,-33.026619,54.208989,-68.177197,0.500000,
-25.142667,50.361106,-61.941844,-31.877760,54.761449,-67.674671,-28.418994,51.625117,-64.484772,-32.988513,54.184533,-68.145957,0.500000,
-25.142667,50.361106,-61.941844,-31.719269,54.810396,-67.604476,-27.667378,51.295120,-63.896697,-32.950594,54.160254,-68.114884,0.500000,
-25.142667,50.361106,-61.941844,-31.569187,54.857395,-67.540501,-26.900900,50.983712,-63.300142,-32.912863,54.136150,-68.083978,0.500000,
-25.142667,50.361106,-61.941844,-31.427112,54.902502,-67.482443,-26.120185,50.691837,-62.695414,-32.875319,54.112218,-68.053238,0.500000,
-25.142667,50.361106,-61.941844,-31.292659,54.945771,-67.430007,-25.326070,50.420272,-62.082952,-32.837959,54.088459,-68.022661,0.500000,
-25.142667,50.361106,-61.941844,-31.165456,54.987259,-67.382911,-24.519495,50.169710,-61.463243,-32.800784,54.064869,-67.992249,0.500000,
-25.142667,50.361106,-61.941844,-31.045146,55.027019,-67.340887,-25.345086,50.393229,-62.097575,-32.763792,54.041449,-67.961998,0.500000,
-25.142667,50.361106,-61.941844,-30.931390,55.065104,-67.303674,-24.446924,50.375895,-61.406553,-32.726982,54.018196,-67.931908,0.500000,
-25.142667,50.361106,-61.941844,-30.823860,55.101567,-67.271025,-25.283276,50.169608,-62.049989,-32.690353,53.995109,-67.901979,0.500000,
-25.142667,50.361106,-61.941844,-30.722245,55.136460,-67.242706,-24.879540,50.681589,-61.738739,-32.653903,53.972188,-67.872208,0.500000,
-25.142667,50.361106,-61.941844,-30.626245,55.169832,-67.218490,-25.299038,50.174768,-62.062098,-32.617633,53.949429,-67.842595,0.500000,
-25.142667,50.361106,-61.941844,-30.535577,55.201734,-67.198163,-24.873935,50.679686,-61.734422,-32.581541,53.926833,-67.813140,0.500000,
-25.142667,50.361106,-61.941844,-30.449970,55.232214,-67.181520,-25.297886,50.174373,-62.061213,-32.545626,53.904398,-67.783840,0.500000,
-25.142667,50.361106,-61.941844,-30.369165,55.261318,-67.168367,-24.874349,50.679825,-61.734741,-32.509887,53.882123,-67.754695,0.500000,
-25.142667,50.361106,-61.941844,-30.292915,55.289093,-67.158519,-25.297972,50.174401,-62.061280,-32.474323,53.860006,-67.725704,0.500000,
-25.142667,50.361106,-61.941844,-30.220988,55.315584,-67.151799,-24.874320,50.679813,-61.734718,-32.438932,53.838046,-67.696866,0.500000,
-25.142667,50.361106,-61.941844,-30.153159,55.340834,-67.148041,-25.297967,50.174397,-62.061276,-32.403715,53.816242,-67.668180,0.500000,
-25.142667,50.361106,-61.941844,-30.089218,55.364887,-67.147086,-24.874323,50.679812,-61.734721,-32.368670,53.794592,-67.639645,0.500000,
-25.142667,50.361106,-61.941844,-30.028963,55.387784,-67.148782,-25.297969,50.174395,-62.061277,-32.333796,53.773096,-67.611260,0.500000,
-25.142667,50.361106,-61.941844,-29.972202,55.409566,-67.152987,-24.874325,50.679810,-61.734722,-32.299092,53.751751,-67.583024,0.500000,
-25.142667,50.361106,-61.941844,-29.918754,55.430271,-67.159564,-25.297971,50.174394,-62.061278,-32.264558,53.730558,-67.554936,0.500000,
-25.142667,50.361106,-61.941844,-29.868447,55.449938,-67.168385,-24.874326,50.679808,-61.734723,-32.230191,53.709514,-67.526995,0.500000,
-25.142667,50.361106,-61.941844,-29.821115,55.468603,-67.179328,-25.297972,50.174392,-62.061279,-32.195993,53.688619,-67.499201,0.500000,
-25.142667,50.361106,-61.941844,-29.776606,55.486304,-67.192277,-24.874327,50.679807,-61.734724,-32.161960,53.667871,-67.471551,0.500000,
-25.142667,50.361106,-61.941844,-29.734769,55.503075,-67.207121,-25.297973,50.174390,-62.061281,-32.128093,53.647268,-67.444047,0.500000,
-25.142667,50.361106,-61.941844,-29.695466,55.518949,-67.223757,-24.874329,50.679805,-61.734725,-32.094391,53.626811,-67.416686,0.500000,
-25.142667,50.361106,-61.941844,-29.658564,55.533960,-67.242086,-25.297975,50.174389,-62.061282,-32.060853,53.606498,-67.389467,0.500000,
-25.142667,50.361106,-61.941844,-29.623936,55.548138,-67.262015,-24.874330,50.679803,-61.734726,-32.027478,53.586327,-67.362390,0.500000,
-25.142667,50.361106,-61.941844,-29.591464,55.561516,-67.283455,-25.297976,50.174387,-62.061283,-31.994264,53.566298,-67.335454,0.500000,
-25.142667,50.361106,-61.941844,-29.561033,55.574123,-67.306322,-24.874332,50.679802,-61.734727,-31.961212,53.546409,-67.308658,0.500000,
-25.142667,50.361106,-61.941844,-29.532538,55.585988,-67.330537,-25.297978,50.174385,-62.061284,-31.928320,53.526660,-67.282001,0.500000,
-25.142667,50.361106,-61.941844,-29.505874,55.597138,-67.356025,-24.874333,50.679800,-61.734729,-31.895587,53.507048,-67.255483,0.500000,
-25.142667,50.361106,-61.941844,-29.480947,55.607601,-67.382713,-25.297979,50.174384,-62.061285,-31.863013,53.487574,-67.229102,0.500000,
-25.142667,50.361106,-61.941844,-29.457665,55.617402,-67.410536,-24.874334,50.679798,-61.734730,-31.830597,53.468235,-67.202857,0.500000,
-25.142667,50.361106,-61.941844,-29.435940,55.626568,-67.439429,-25.297980,50.174382,-62.061286,-31.798338,53.449031,-67.176749,0.500000,
-25.142667,50.361106,-61.941844,-29.415691,55.635121,-67.469331,-24.874336,50.679797,-61.734731,-31.766234,53.429961,-67.150775,0.500000,
-25.142667,50.361106,-61.941844,-29.396839,55.643087,-67.500186,-25.297982,50.174380,-62.061287,-31.734286,53.411024,-67.124936,0.500000,
-25.142667,50.361106,-61.941844,-29.379310,55.650487,-67.531939,-24.874337,50.679795,-61.734732,-31.702492,53.392219,-67.099229,0.500000,
-25.142667,50.361106,-61.941844,-29.363036,55.657343,-67.564539,-25.297983,50.174379,-62.061288,-31.670852,53.373544,-67.073656,0.500000,
-25.142667,50.361106,-61.941844,-29.347948,55.663678,-67.597937,-24.874339,50.679793,-61.734733,-31.639365,53.354999,-67.048214,0.500000,
-25.142667,50.361106,-61.941844,-29.333985,55.669510,-67.632088,-25.297984,50.174377,-62.061289,-31.608030,53.336583,-67.022903,0.500000,
-25.142667,50.361106,-61.941844,-29.321086,55.674860,-67.666949,-24.874340,50.679792,-61.734734,-31.576846,53.318294,-66.997722,0.500000,
-25.142667,50.361106,-61.941844,-29.309196,55.679747,-67.702477,-25.297986,50.174375,-62.061290,-31.545812,53.300131,-66.972671,0.500000,
-25.142667,50.361106,-61.941844,-29.298260,55.684190,-67.738634,-24.874341,50.679790,-61.734735,-31.514928,53.282095,-66.947748,0.500000,
-25.142667,50.361106,-61.941844,-29.288228,55.688205,-67.775383,-25.297987,50.174374,-62.061291,-31.484193,53.264182,-66.922953,0.500000,
-25.142667,50.361106,-61.941844,-29.279052,55.691810,-67.812690,-24.874343,50.679789,-61.734736,-31.453606,53.246394,-66.898285,0.500000,
-25.142667,50.361106,-61.941844,-29.270686,55.695022,-67.850521,-25.297988,50.174372,-62.061292,-31.423166,53.228728,-66.873744,0.500000,
-25.142667,50.361106,-61.941844,-29.263087,55.697855,-67.888846,-24.874344,50.679787,-61.734737,-31.392873,53.211184,-66.849328,0.500000,
-25.142667,50.361106,-61.941844,-29.256214,55.700326,-67.927634,-25.297990,50.174371,-62.061293,-31.362725,53.193761,-66.825037,0.500000,
-25.142667,50.361106,-61.941844,-29.250028,55.702450,-67.966858,-24.874346,50.679785,-61.734738,-31.332723,53.176457,-66.800870,0.500000,
-25.142667,50.361106,-61.941844,-29.244493,55.704239,-68.006492,-25.297991,50.174369,-62.061294,-31.302865,53.159272,-66.776827,0.500000,
-25.142667,50.361106,-61.941844,-29.239574,55.705708,-68.046510,-24.874347,50.679784,-61.734739,-31.273150,53.142205,-66.752906,0.500000,
-25.142667,50.361106,-61.941844,-29.235238,55.706870,-68.086889,-25.297993,50.174367,-62.061295,-31.243579,53.125256,-66.729108,0.500000,
-25.142667,50.361106,-61.941844,-29.231453,55.707738,-68.127606,-24.874348,50.679782,-61.734740,-31.214149,53.108422,-66.705431,0.500000,
-25.142667,50.361106,-61.941844,-29.228190,55.708324,-68.168640,-25.297994,50.174366,-62.061296,-31.184861,53.091704,-66.681874,0.500000,
-25.142667,50.361106,-61.941844,-29.225421,55.708638,-68.209972,-24.874350,50.679780,-61.734742,-31.155713,53.075100,-66.658437,0.500000,
-25.142667,50.361106,-61.941844,-29.223119,55.708694,-68.251583,-25.297995,50.174364,-62.061297,-31.126705,53.058609,-66.635119,0.500000,
-25.142667,50.361106,-61.941844,-29.221259,55.708500,-68.293453,-24.874351,50.679779,-61.734743,-31.097837,53.042231,-66.611920,0.500000,
-25.142667,50.361106,-61.941844,-29.219818,55.708069,-68.335567,-25.297997,50.174362,-62.061298,-31.069107,53.025964,-66.588839,0.500000,
-25.142667,50.361106,-61.941844,-29.218772,55.707409,-68.377909,-24.874353,50.679777,-61.734744,-31.040515,53.009808,-66.565875,0.500000,
-25.142667,50.361106,-61.941844,-29.218100,55.706530,-68.420463,-25.297998,50.174361,-62.061299,-31.012060,52.993763,-66.543028,0.500000,
-25.142667,50.361106,-61.941844,-29.217782,55.705442,-68.463215,-24.874354,50.679775,-61.734745,-30.983741,52.977826,-66.520296,0.500000,
-25.142667,50.361106,-61.941844,-29.217798,55.704153,-68.506152,-25.297999,50.174359,-62.061301,-30.955559,52.961998,-66.497679,0.500000,
-25.142667,50.361106,-61.941844,-29.218131,55.702673,-68.549260,-24.874355,50.679774,-61.734746,-30.927511,52.946277,-66.475177,0.500000,
-25.142667,50.361106,-61.941844,-29.218763,55.701008,-68.592528,-25.298001,50.174357,-62.061302,-30.899597,52.930662,-66.452789,0.500000,
-25.142667,50.361106,-61.941844,-29.219677,55.699167,-68.635944,-24.874357,50.679772,-61.734747,-30.871818,52.915154,-66.430514,0.500000,
-25.142667,50.361106,-61.941844,-29.220859,55.697158,-68.679497,-25.298002,50.174356,-62.061303,-30.844171,52.899750,-66.408352,0.500000,
-25.142667,50.361106,-61.941844,-29.222293,55.694987,-68.723177,-24.874358,50.679770,-61.734748,-30.816657,52.884450,-66.386302,0.500000,
-25.142667,50.361106,-61.941844,-29.223965,55.692662,-68.766974,-25.298004,50.174354,-62.061304,-30.789274,52.869254,-66.364363,0.500000,
-25.142667,50.361106,-61.941844,-29.225863,55.690189,-68.810880,-24.874360,50.679769,-61.734749,-30.762023,52.854161,-66.342534,0.500000,
-25.142667,50.361106,-61.941844,-29.227974,55.687575,-68.854885,-25.298005,50.174352,-62.061305,-30.734902,52.839169,-66.320816,0.500000,
