-25.142667,50.361106,-61.941844,-33.700975,57.933182,-65.411203,-32.875061,37.170086,-69.898924,-21.618724,54.698875,-54.808004,20.000000,
-25.142667,50.361106,-61.941844,-24.211712,54.682150,-58.874127,-17.534415,57.740179,-56.280509,-23.008500,53.313693,-56.650898,20.000000,
-25.142667,50.361106,-61.941844,-32.092920,58.250753,-67.443601,-33.580294,37.428140,-67.664811,-23.855917,52.370353,-57.926225,20.000000,
-25.142667,50.361106,-61.941844,-26.190228,54.242359,-63.466695,-17.428254,57.850261,-55.642669,-24.379516,51.730461,-58.839715,20.000000,
-25.142667,50.361106,-61.941844,-31.378318,57.659663,-69.790729,-33.480589,37.514604,-67.779525,-24.704468,51.297007,-59.511578,20.000000,
-25.142667,50.361106,-61.941844,-27.421749,54.183714,-67.364848,-17.311325,57.939444,-55.578783,-24.905526,51.003323,-60.016256,20.000000,
-25.142667,50.361106,-61.941844,-31.031735,56.890740,-72.216589,-33.432830,37.613643,-67.739763,-25.028614,50.804063,-60.401959,20.000000,
-25.142667,50.361106,-61.941844,-28.331532,54.186778,-70.857708,-17.200012,58.025502,-55.482338,-25.102482,50.668543,-60.701014,20.000000,
-25.142667,50.361106,-61.941844,-30.854581,56.151200,-74.615936,-33.383920,37.707810,-67.710474,-25.145340,50.576068,-60.935724,20.000000,
-25.142667,50.361106,-61.941844,-29.046730,54.165915,-74.033934,-17.092524,58.108024,-55.391227,-25.168799,50.512695,-61.121838,20.000000,
-25.142667,50.361106,-61.941844,-30.772690,55.495261,-76.949029,-33.336986,37.798292,-67.681707,-25.180280,50.469037,-61.270703,20.000000,
-25.142667,50.361106,-61.941844,-29.613201,54.098932,-76.931309,-16.988833,58.187192,-55.303145,-25.184517,50.438771,-61.390650,20.000000,
-25.142667,50.361106,-61.941844,-30.755234,54.932934,-79.203083,-33.291788,37.885181,-67.653980,-25.184520,50.417633,-61.487887,20.000000,
-25.142667,50.361106,-61.941844,-30.055186,53.983974,-79.576750,-16.888816,58.263141,-55.218119,-25.182184,50.402745,-61.567117,20.000000,
-25.142667,50.361106,-61.941844,-30.783874,54.458420,-81.373081,-33.248275,37.968623,-67.627235,-25.178683,50.392157,-61.631946,20.000000,
-25.142667,50.361106,-61.941844,-30.393204,53.828045,-81.997504,-16.792361,58.336005,-55.136054,-25.174734,50.384549,-61.685176,20.000000,
-25.142667,50.361106,-61.941844,-30.843237,54.059013,-83.455125,-33.206387,38.048753,-67.601441,-25.170757,50.379018,-61.729006,20.000000,
-25.142667,50.361106,-61.941844,-30.647731,53.642218,-84.222226,-16.699355,58.405912,-55.056863,-25.166986,50.374950,-61.765180,20.000000,
-25.142667,50.361106,-61.941844,-30.919501,53.719700,-85.445603,-33.166068,38.125704,-67.576570,-25.163539,50.371921,-61.795090,20.000000,
-25.142667,50.361106,-61.941844,-30.838107,53.438323,-86.278703,-16.609688,58.472983,-54.980459,-25.160465,50.369637,-61.819860,20.000000,
-25.142667,50.361106,-61.941844,-31.001256,53.426222,-87.342172,-33.127261,38.199602,-67.552592,-25.157768,50.367894,-61.840398,20.000000,
-25.142667,50.361106,-61.941844,-30.980789,53.226682,-88.191538,-16.523253,58.537337,-54.906757,-25.155430,50.366548,-61.857444,20.000000,
-25.142667,50.361106,-61.941844,-31.080230,53.166795,-89.144591,-33.089914,38.270567,-67.529478,-25.153423,50.365498,-61.871602,20.000000,
-25.142667,50.361106,-61.941844,-31.088495,53.015030,-89.981016,-16.439945,58.599085,-54.835674,-25.151710,50.364671,-61.883371,20.000000,
-25.142667,50.361106,-61.941844,-31.151277,52.932627,-90.854846,-33.053974,38.338718,-67.507200,-25.150256,50.364013,-61.893157,20.000000,
-25.142667,50.361106,-61.941844,-31.170346,52.808425,-91.663148,-16.359663,58.658334,-54.767128,-25.149027,50.363486,-61.901299,20.000000,
-25.142667,50.361106,-61.941844,-31.211807,52.717642,-92.476711,-33.019391,38.404164,-67.485732,-25.147990,50.363061,-61.908074,20.000000,
-25.142667,50.361106,-61.941844,-31.232570,52.609721,-93.250364,-16.282306,58.715188,-54.701039,-25.147119,50.362717,-61.913715,20.000000,
-25.142667,50.361106,-61.941844,-31.261006,52.517846,-94.015080,-32.986115,38.467014,-67.465047,-25.146387,50.362436,-61.918411,20.000000,
-25.142667,50.361106,-61.941844,-31.279343,52.420222,-94.752398,-16.207778,58.769744,-54.637329,-25.145774,50.362206,-61.922322,20.000000,
-25.142667,50.361106,-61.941844,-31.299126,52.330671,-95.475350,-32.954100,38.527371,-67.445119,-25.145261,50.362017,-61.925579,20.000000,
-25.142667,50.361106,-61.941844,-31.313505,52.240272,-96.177065,-16.135983,58.822096,-54.575920,-25.144832,50.361861,-61.928292,20.000000,
-25.142667,50.361106,-61.941844,-31.326961,52.154438,-96.862950,-32.923300,38.585334,-67.425922,-25.144473,50.361733,-61.930552,20.000000,
