-25.142667,50.361106,-61.941844,-46.785996,53.604054,-82.971283,82.654965,-36.429378,150.356498,-29.000998,45.412800,-64.660723,4000.000000,
-25.142667,50.361106,-61.941844,54.076460,3.587481,-28.078096,110.302515,-51.180366,114.591333,-20.796665,54.972979,-58.479248,4000.000000,
-25.142667,50.361106,-61.941844,-178.037699,-53.445918,-115.086322,132.950205,-54.027754,87.890389,-28.551161,45.850673,-64.481272,4000.000000,
-25.142667,50.361106,-61.941844,154.010844,-34.754854,-103.750388,144.702176,-52.912546,74.087421,-21.248520,54.540793,-58.851942,4000.000000,
-25.142667,50.361106,-61.941844,155.517433,-42.506300,-104.902119,150.084678,-51.772285,67.689298,-28.251740,46.283621,-64.265726,4000.000000,
-25.142667,50.361106,-61.941844,155.894122,-41.068407,-107.470424,152.577855,-51.086364,64.697430,-21.652001,54.149120,-59.179792,4000.000000,
-25.142667,50.361106,-61.941844,155.929992,-41.823290,-109.217354,153.758032,-50.723129,63.273380,-27.976695,46.674825,-64.066283,4000.000000,
-25.142667,50.361106,-61.941844,156.142111,-42.147337,-111.046442,154.324475,-50.539507,62.587910,-22.010649,53.793481,-59.469840,4000.000000,
-25.142667,50.361106,-61.941844,156.313070,-42.495200,-112.735320,154.598380,-50.448498,62.255965,-27.724312,47.028310,-63.882147,4000.000000,
-25.142667,50.361106,-61.941844,156.495066,-42.812018,-114.332617,154.731330,-50.403794,62.094728,-22.330026,53.470710,-59.727012,4000.000000,
-25.142667,50.361106,-61.941844,156.675758,-43.102594,-115.835905,154.795983,-50.381930,62.016290,-27.493005,47.347735,-63.712462,4000.000000,
-25.142667,50.361106,-61.941844,156.855253,-43.369930,-117.250267,154.827453,-50.371257,61.978104,-22.614896,53.177879,-59.955486,4000.000000,
-25.142667,50.361106,-61.941844,157.032123,-43.615457,-118.580006,154.842778,-50.366053,61.959507,-27.281254,47.636401,-63.556362,4000.000000,
-25.142667,50.361106,-61.941844,157.205362,-43.841017,-119.829364,154.850242,-50.363516,61.950448,-22.869357,52.912301,-60.158829,4000.000000,
-25.142667,50.361106,-61.941844,157.374168,-44.048222,-121.002516,154.853879,-50.362280,61.946036,-27.087604,47.897290,-63.412980,4000.000000,
-25.142667,50.361106,-61.941844,157.537915,-44.238589,-122.103520,154.855650,-50.361678,61.943886,-23.096950,52.671506,-60.340095,4000.000000,
-25.142667,50.361106,-61.941844,157.696133,-44.413522,-123.136311,154.856513,-50.361385,61.942839,-26.910677,48.133092,-63.281466,4000.000000,
-25.142667,50.361106,-61.941844,157.848482,-44.574315,-124.104685,154.856933,-50.361242,61.942328,-23.300749,52.453236,-60.501915,4000.000000,
-25.142667,50.361106,-61.941844,157.994737,-44.722158,-125.012294,154.857138,-50.361172,61.942080,-26.749170,48.346234,-63.160992,4000.000000,
-25.142667,50.361106,-61.941844,158.134764,-44.858147,-125.862638,154.857238,-50.361138,61.941959,-23.483431,52.255424,-60.646564,4000.000000,
-25.142667,50.361106,-61.941844,158.268511,-44.983282,-126.659065,154.857287,-50.361122,61.941900,-26.601855,48.538908,-63.050757,4000.000000,
-25.142667,50.361106,-61.941844,158.395989,-45.098482,-127.404765,154.857310,-50.361114,61.941871,-23.647338,52.076187,-60.776015,4000.000000,
-25.142667,50.361106,-61.941844,158.517260,-45.204583,-128.102775,154.857322,-50.361110,61.941857,-26.467585,48.713091,-62.949999,4000.000000,
-25.142667,50.361106,-61.941844,158.632433,-45.302352,-128.755980,154.857327,-50.361108,61.941850,-23.794521,51.913806,-60.891990,4000.000000,
-25.142667,50.361106,-61.941844,158.741647,-45.392486,-129.367115,154.857330,-50.361107,61.941847,-26.345284,48.870568,-62.857990,4000.000000,
-25.142667,50.361106,-61.941844,158.845068,-45.475624,-129.938769,154.857331,-50.361106,61.941845,-23.926787,51.766716,-60.995989,4000.000000,
-25.142667,50.361106,-61.941844,158.942882,-45.552346,-130.473388,154.857332,-50.361106,61.941844,-26.233955,49.012950,-62.774042,4000.000000,
-25.142667,50.361106,-61.941844,159.035291,-45.623182,-130.973285,154.857332,-50.361106,61.941844,-24.045727,51.633494,-61.089331,4000.000000,
-25.142667,50.361106,-61.941844,159.122504,-45.688616,-131.440640,154.857333,-50.361106,61.941844,-26.132668,49.141692,-62.697511,4000.000000,
-25.142667,50.361106,-61.941844,159.204737,-45.749089,-131.877506,154.857333,-50.361106,61.941844,-24.152749,51.512846,-61.173172,4000.000000,
-25.142667,50.361106,-61.941844,159.282211,-45.805003,-132.285817,154.857333,-50.361106,61.941844,-26.040565,49.258106,-62.627789,4000.000000,
-25.142667,50.361106,-61.941844,159.355145,-45.856726,-132.667394,154.857333,-50.361106,61.941844,-24.249099,51.403594,-61.248533,4000.000000,
-25.142667,50.361106,-61.941844,159.423758,-45.904593,-133.023945,154.857333,-50.361106,61.941844,-25.956851,49.363379,-62.564313,4000.000000,
-25.142667,50.361106,-61.941844,159.488265,-45.948911,-133.357078,154.857333,-50.361106,61.941844,-24.335885,51.304672,-61.316314,4000.000000,
-25.142667,50.361106,-61.941844,159.548877,-45.989960,-133.668300,154.857333,-50.361106,61.941844,-25.880795,49.458582,-62.506556,4000.000000,
-25.142667,50.361106,-61.941844,159.605798,-46.027996,-133.959029,154.857333,-50.361106,61.941844,-24.414089,51.215108,-61.377313,4000.000000,
-25.142667,50.361106,-61.941844,159.659228,-46.063254,-134.230591,154.857333,-50.361106,61.941844,-25.811721,49.544682,-62.454030,4000.000000,
-25.142667,50.361106,-61.941844,159.709358,-46.095950,-134.484231,154.857333,-50.361106,61.941844,-24.484589,51.134024,-61.432237,4000.000000,
-25.142667,50.361106,-61.941844,159.756374,-46.126280,-134.721115,154.857333,-50.361106,61.941844,-25.749011,49.622551,-62.406286,4000.000000,
-25.142667,50.361106,-61.941844,159.800451,-46.154424,-134.942338,154.857333,-50.361106,61.941844,-24.548167,51.060620,-61.481714,4000.000000,
-25.142667,50.361106,-61.941844,159.841760,-46.180550,-135.148922,154.857333,-50.361106,61.941844,-25.692097,49.692981,-62.362906,4000.000000,
-25.142667,50.361106,-61.941844,159.880462,-46.204808,-135.341825,154.857333,-50.361106,61.941844,-24.605520,50.994172,-61.526303,4000.000000,
-25.142667,50.361106,-61.941844,159.916710,-46.227339,-135.521946,154.857333,-50.361106,61.941844,-25.640456,49.756683,-62.323507,4000.000000,
-25.142667,50.361106,-61.941844,159.950652,-46.248273,-135.690122,154.857333,-50.361106,61.941844,-24.657273,50.934024,-61.566502,4000.000000,
-25.142667,50.361106,-61.941844,159.982426,-46.267726,-135.847140,154.857333,-50.361106,61.941844,-25.593614,49.814303,-62.287737,4000.000000,
-25.142667,50.361106,-61.941844,160.012164,-46.285809,-135.993735,154.857333,-50.361106,61.941844,-24.703985,50.879581,-61.602756,4000.000000,
-25.142667,50.361106,-61.941844,160.039991,-46.302622,-136.130593,154.857333,-50.361106,61.941844,-25.551134,49.866423,-62.255271,4000.000000,
-25.142667,50.361106,-61.941844,160.066023,-46.318257,-136.258357,154.857333,-50.361106,61.941844,-24.746158,50.830304,-61.635463,4000.000000,
-25.142667,50.361106,-61.941844,160.090373,-46.332800,-136.377627,154.857333,-50.361106,61.941844,-25.512618,49.913568,-62.225814,4000.000000,
-25.142667,50.361106,-61.941844,160.113145,-46.346331,-136.488965,154.857333,-50.361106,61.941844,-24.784239,50.785704,-61.664978,4000.000000,
-25.142667,50.361106,-61.941844,160.134439,-46.358921,-136.592896,154.857333,-50.361106,61.941844,-25.477702,49.956215,-62.199093,4000.000000,
-25.142667,50.361106,-61.941844,160.154346,-46.370639,-136.689910,154.857333,-50.361106,61.941844,-24.818634,50.745338,-61.691619,4000.000000,
-25.142667,50.361106,-61.941844,160.172956,-46.381546,-136.780466,154.857333,-50.361106,61.941844,-25.446057,49.994794,-62.174860,4000.000000,
-25.142667,50.361106,-61.941844,160.190351,-46.391701,-136.864991,154.857333,-50.361106,61.941844,-24.849704,50.708805,-61.715671,4000.000000,
-25.142667,50.361106,-61.941844,160.206607,-46.401156,-136.943886,154.857333,-50.361106,61.941844,-25.417380,50.029694,-62.152888,4000.000000,
-25.142667,50.361106,-61.941844,160.221798,-46.409961,-137.017525,154.857333,-50.361106,61.941844,-24.877775,50.675743,-61.737391,4000.000000,
-25.142667,50.361106,-61.941844,160.235993,-46.418162,-137.086255,154.857333,-50.361106,61.941844,-25.391396,50.061266,-62.132970,4000.000000,
-25.142667,50.361106,-61.941844,160.249255,-46.425801,-137.150405,154.857333,-50.361106,61.941844,-24.903140,50.645821,-61.757009,4000.000000,
-25.142667,50.361106,-61.941844,160.261644,-46.432917,-137.210277,154.857333,-50.361106,61.941844,-25.367856,50.089828,-62.114917,4000.000000,
-25.142667,50.361106,-61.941844,160.273218,-46.439548,-137.266157,154.857333,-50.361106,61.941844,-24.926064,50.618743,-61.774731,4000.000000,
