-25.142667,50.361106,-61.941844,-33.226289,54.348580,-64.374544,-31.039887,52.286954,-63.979632,-34.995431,53.600486,-65.466518,3.000000,
-25.142667,50.361106,-61.941844,-31.713738,54.870325,-63.577103,-26.872947,50.921241,-62.518861,-34.697573,53.506180,-65.350033,3.000000,
-25.142667,50.361106,-61.941844,-30.647298,55.275205,-63.105595,-22.784867,49.606716,-61.181242,-34.409083,53.414598,-65.237804,3.000000,
-25.142667,50.361106,-61.941844,-29.911368,55.581260,-62.873309,-26.959497,50.805122,-62.587202,-34.129643,53.325665,-65.129653,3.000000,
-25.142667,50.361106,-61.941844,-29.411902,55.807216,-62.810300,-22.496620,50.040665,-60.922158,-33.858946,53.239307,-65.025407,3.000000,
-25.142667,50.361106,-61.941844,-29.078700,55.969937,-62.864754,-27.229628,49.791747,-62.971538,-33.596697,53.155450,-64.924905,3.000000,
-25.142667,50.361106,-61.941844,-28.861429,56.083578,-62.999806,-23.145638,51.922502,-60.601699,-33.342614,53.074024,-64.827992,3.000000,
-25.142667,50.361106,-61.941844,-28.724671,56.159569,-63.189725,-26.119498,49.056903,-62.715536,-33.096424,52.994960,-64.734521,3.000000,
-25.142667,50.361106,-61.941844,-28.643707,56.206936,-63.416717,-23.631846,52.110658,-60.758321,-32.857865,52.918191,-64.644352,3.000000,
-25.142667,50.361106,-61.941844,-28.601349,56.232693,-63.668524,-26.184847,49.078037,-62.736248,-32.626685,52.843652,-64.557353,3.000000,
-25.142667,50.361106,-61.941844,-28.585656,56.242237,-63.936726,-23.619610,52.106185,-60.754277,-32.402641,52.771279,-64.473396,3.000000,
-25.142667,50.361106,-61.941844,-28.588334,56.239685,-64.215539,-26.183377,49.077267,-62.735862,-32.185499,52.701011,-64.392361,3.000000,
-25.142667,50.361106,-61.941844,-28.603622,56.228155,-64.500995,-23.620117,52.106081,-60.754535,-31.975034,52.632786,-64.314132,3.000000,
-25.142667,50.361106,-61.941844,-28.627514,56.210001,-64.790373,-26.183588,49.077065,-62.736004,-31.771029,52.566546,-64.238600,3.000000,
-25.142667,50.361106,-61.941844,-28.657222,56.186984,-65.081807,-23.620302,52.105867,-60.754684,-31.573274,52.502235,-64.165660,3.000000,
-25.142667,50.361106,-61.941844,-28.690808,56.160424,-65.374019,-26.183756,49.076850,-62.736131,-31.381569,52.439795,-64.095212,3.000000,
-25.142667,50.361106,-61.941844,-28.726921,56.131300,-65.666136,-23.620495,52.105655,-60.754836,-31.195717,52.379175,-64.027160,3.000000,
-25.142667,50.361106,-61.941844,-28.764621,56.100341,-65.957562,-26.183925,49.076635,-62.736259,-31.015532,52.320320,-63.961413,3.000000,
-25.142667,50.361106,-61.941844,-28.803254,56.068085,-66.247893,-23.620687,52.105444,-60.754988,-30.840833,52.263181,-63.897884,3.000000,
-25.142667,50.361106,-61.941844,-28.842365,56.034930,-66.536856,-26.184095,49.076420,-62.736387,-30.671445,52.207707,-63.836490,3.000000,
-25.142667,50.361106,-61.941844,-28.881638,56.001169,-66.824268,-23.620879,52.105233,-60.755140,-30.507198,52.153850,-63.777150,3.000000,
-25.142667,50.361106,-61.941844,-28.920855,55.967018,-67.110009,-26.184264,49.076205,-62.736515,-30.347932,52.101563,-63.719789,3.000000,
-25.142667,50.361106,-61.941844,-28.959865,55.932633,-67.394001,-23.621071,52.105023,-60.755292,-30.193487,52.050801,-63.664333,3.000000,
-25.142667,50.361106,-61.941844,-28.998564,55.898130,-67.676196,-26.184432,49.075990,-62.736642,-30.043712,52.001519,-63.610713,3.000000,
-25.142667,50.361106,-61.941844,-29.036882,55.863595,-67.956568,-23.621263,52.104812,-60.755443,-29.898461,51.953675,-63.558861,3.000000,
-25.142667,50.361106,-61.941844,-29.074772,55.829088,-68.235102,-26.184601,49.075776,-62.736770,-29.757591,51.907226,-63.508714,3.000000,
-25.142667,50.361106,-61.941844,-29.112203,55.794654,-68.511794,-23.621455,52.104602,-60.755594,-29.620967,51.862132,-63.460210,3.000000,
-25.142667,50.361106,-61.941844,-29.149156,55.760326,-68.786648,-26.184770,49.075562,-62.736897,-29.488454,51.818354,-63.413289,3.000000,
-25.142667,50.361106,-61.941844,-29.185620,55.726127,-69.059670,-23.621647,52.104392,-60.755745,-29.359926,51.775854,-63.367896,3.000000,
-25.142667,50.361106,-61.941844,-29.221588,55.692074,-69.330871,-26.184938,49.075348,-62.737024,-29.235259,51.734593,-63.323976,3.000000,
-25.142667,50.361106,-61.941844,-29.257059,55.658180,-69.600262,-23.621838,52.104182,-60.755896,-29.114332,51.694537,-63.281477,3.000000,
-25.142667,50.361106,-61.941844,-29.292033,55.624452,-69.867859,-26.185106,49.075134,-62.737151,-28.997031,51.655649,-63.240349,3.000000,
-25.142667,50.361106,-61.941844,-29.326513,55.590897,-70.133674,-23.622029,52.103972,-60.756047,-28.883244,51.617896,-63.200544,3.000000,
