-25.142667,50.361106,-61.941844,-51.793782,70.503896,-85.914885,-18.822319,15.776127,-114.163541,-25.553045,50.958890,-58.098149,70.000000,
-25.142667,50.361106,-61.941844,-13.548867,24.858798,-49.906125,36.677339,73.034550,-8.863242,-25.513452,50.570926,-59.780086,70.000000,
-25.142667,50.361106,-61.941844,-122.187449,70.569722,-159.437716,-45.301973,7.779855,-71.912335,-25.383257,50.458739,-60.687404,70.000000,
-25.142667,50.361106,-61.941844,-13.324404,26.388896,-52.204722,46.376019,72.489594,3.716136,-25.288239,50.413763,-61.207020,70.000000,
-25.142667,50.361106,-61.941844,-121.106884,69.449575,-160.514268,-44.391336,9.646156,-72.283855,-25.229057,50.391165,-61.510168,70.000000,
-25.142667,50.361106,-61.941844,-13.258934,26.444558,-54.527319,51.560287,72.333208,8.600065,-25.193635,50.378601,-61.688029,70.000000,
-25.142667,50.361106,-61.941844,-119.689768,68.972243,-161.368891,-44.029745,10.766424,-72.214970,-25.172681,50.371356,-61.792565,70.000000,
-25.142667,50.361106,-61.941844,-13.426224,26.346412,-56.834970,54.452705,72.178018,11.355260,-25.160330,50.367125,-61.854038,70.000000,
-25.142667,50.361106,-61.941844,-118.675097,68.748526,-162.545491,-43.820494,11.405782,-72.174749,-25.153059,50.364644,-61.890195,70.000000,
-25.142667,50.361106,-61.941844,-13.719666,26.255055,-59.013597,56.075391,72.070982,12.899622,-25.148781,50.363186,-61.911463,70.000000,
-25.142667,50.361106,-61.941844,-117.973940,68.662115,-163.861632,-43.700655,11.770616,-72.150676,-25.146264,50.362329,-61.923973,70.000000,
-25.142667,50.361106,-61.941844,-14.064025,26.183888,-61.001360,56.990866,72.004059,13.770477,-25.144783,50.361825,-61.931331,70.000000,
-25.142667,50.361106,-61.941844,-117.485052,68.659161,-165.181265,-43.632154,11.978700,-72.136580,-25.143912,50.361529,-61.935660,70.000000,
-25.142667,50.361106,-61.941844,-14.418891,26.130186,-62.776579,57.509450,71.964018,14.263635,-25.143399,50.361355,-61.938206,70.000000,
-25.142667,50.361106,-61.941844,-117.143817,68.709106,-166.434433,-43.593045,12.097351,-72.128424,-25.143098,50.361252,-61.939704,70.000000,
-25.142667,50.361106,-61.941844,-14.763797,26.090239,-64.339341,57.803965,71.940585,14.543660,-25.142921,50.361192,-61.940585,70.000000,
-25.142667,50.361106,-61.941844,-116.909438,68.792766,-167.589212,-43.570732,12.164998,-72.123734,-25.142816,50.361157,-61.941103,70.000000,
-25.142667,50.361106,-61.941844,-15.088684,26.060960,-65.700507,57.971487,71.927030,14.702923,-25.142755,50.361136,-61.941408,70.000000,
-25.142667,50.361106,-61.941844,-116.754582,68.897227,-168.633613,-43.558006,12.203562,-72.121048,-25.142719,50.361123,-61.941588,70.000000,
-25.142667,50.361106,-61.941844,-15.388885,26.039915,-66.875867,58.066860,71.919240,14.793589,-25.142698,50.361116,-61.941693,70.000000,
-25.142667,50.361106,-61.941844,-116.659738,69.013343,-169.565992,-43.550749,12.225546,-72.119513,-25.142685,50.361112,-61.941755,70.000000,
-25.142667,50.361106,-61.941844,-15.662578,26.025199,-67.883070,58.121187,71.914778,14.845233,-25.142678,50.361109,-61.941792,70.000000,
-25.142667,50.361106,-61.941844,-116.610247,69.134433,-170.390060,-43.546613,12.238078,-72.118637,-25.142673,50.361108,-61.941813,70.000000,
-25.142667,50.361106,-61.941844,-15.909480,26.015316,-68.740018,58.152142,71.912228,14.874658,-25.142671,50.361107,-61.941826,70.000000,
-25.142667,50.361106,-61.941844,-116.594698,69.255557,-171.112247,-43.544254,12.245221,-72.118137,-25.142669,50.361107,-61.941833,70.000000,
-25.142667,50.361106,-61.941844,-16.130176,26.009087,-69.464026,58.169783,71.910773,14.891427,-25.142669,50.361106,-61.941837,70.000000,
-25.142667,50.361106,-61.941844,-116.604019,69.373082,-171.740277,-43.542910,12.249293,-72.117851,-25.142668,50.361106,-61.941840,70.000000,
-25.142667,50.361106,-61.941844,-16.325762,26.005579,-70.071395,58.179838,71.909942,14.900985,-25.142668,50.361106,-61.941842,70.000000,
-25.142667,50.361106,-61.941844,-116.630928,69.484408,-172.282380,-43.542143,12.251614,-72.117689,-25.142668,50.361106,-61.941842,70.000000,
-25.142667,50.361106,-61.941844,-16.497645,26.004061,-70.577198,58.185569,71.909469,14.906433,-25.142667,50.361106,-61.941843,70.000000,
-25.142667,50.361106,-61.941844,-116.669586,69.587763,-172.746854,-43.541706,12.252938,-72.117596,-25.142667,50.361106,-61.941843,70.000000,
-25.142667,50.361106,-61.941844,-16.647426,26.003955,-70.995208,58.188836,71.909198,14.909538,-25.142667,50.361106,-61.941843,70.000000,
-25.142667,50.361106,-61.941844,-116.715351,69.682049,-173.141804,-43.541457,12.253692,-72.117543,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-16.776826,26.004815,-71.337878,58.190698,71.909045,14.911308,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.764589,69.766710,-173.475001,-43.541315,12.254122,-72.117513,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-16.887630,26.006294,-71.616377,58.191759,71.908957,14.912317,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.814526,69.841625,-173.753789,-43.541235,12.254367,-72.117496,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-16.981641,26.008131,-71.840636,58.192364,71.908907,14.912892,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.863114,69.907008,-173.985029,-43.541188,12.254506,-72.117486,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.060647,26.010131,-72.019420,58.192709,71.908878,14.913220,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.908915,69.963321,-174.175069,-43.541162,12.254586,-72.117481,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.126388,26.012155,-72.160399,58.192905,71.908862,14.913406,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.950992,70.011204,-174.329724,-43.541147,12.254632,-72.117477,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.180527,26.014106,-72.270233,58.193017,71.908853,14.913513,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-116.988814,70.051406,-174.454269,-43.541139,12.254657,-72.117476,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.224629,26.015922,-72.354654,58.193081,71.908847,14.913574,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.022163,70.084737,-174.553436,-43.541134,12.254672,-72.117475,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.260144,26.017565,-72.418550,58.193118,71.908844,14.913608,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.051063,70.112023,-174.631431,-43.541131,12.254681,-72.117474,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.288398,26.019018,-72.466051,58.193139,71.908843,14.913628,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.075709,70.134071,-174.691948,-43.541129,12.254685,-72.117474,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.310580,26.020278,-72.500610,58.193150,71.908842,14.913639,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.096409,70.151649,-174.738197,-43.541128,12.254688,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.327746,26.021351,-72.525088,58.193157,71.908841,14.913646,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.113543,70.165464,-174.772934,-43.541128,12.254690,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.340817,26.022251,-72.541827,58.193161,71.908841,14.913649,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.127522,70.176158,-174.798498,-43.541128,12.254691,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.350588,26.022993,-72.552722,58.193163,71.908841,14.913651,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.138764,70.184296,-174.816851,-43.541128,12.254691,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.357736,26.023597,-72.559289,58.193164,71.908841,14.913653,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.147671,70.190372,-174.829617,-43.541127,12.254691,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.362828,26.024080,-72.562725,58.193165,71.908840,14.913653,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.154620,70.194807,-174.838126,-43.541127,12.254691,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366331,26.024462,-72.563960,58.193165,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.159952,70.197956,-174.843448,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.368631,26.024758,-72.563708,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.163967,70.200114,-174.846439,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.370034,26.024984,-72.562505,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.166927,70.201520,-174.847769,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.370786,26.025153,-72.560746,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.169054,70.202369,-174.847956,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.371078,26.025277,-72.558716,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.170534,70.202813,-174.847392,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.371057,26.025365,-72.556612,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171520,70.202974,-174.846369,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.370835,26.025426,-72.554567,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172137,70.202942,-174.845102,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.370493,26.025465,-72.552662,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172483,70.202787,-174.843739,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.370091,26.025490,-72.550944,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172636,70.202560,-174.842383,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.369670,26.025503,-72.549434,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172657,70.202298,-174.841100,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.369258,26.025508,-72.548134,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172590,70.202026,-174.839929,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.368873,26.025507,-72.547037,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172471,70.201762,-174.838889,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.368525,26.025503,-72.546125,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172323,70.201516,-174.837986,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.368217,26.025497,-72.545381,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172165,70.201294,-174.837219,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367952,26.025490,-72.544781,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.172007,70.201100,-174.836577,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367728,26.025483,-72.544306,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171858,70.200932,-174.836049,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367541,26.025476,-72.543936,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171722,70.200790,-174.835622,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367389,26.025469,-72.543652,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171601,70.200672,-174.835281,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367265,26.025463,-72.543438,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171496,70.200576,-174.835013,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367168,26.025458,-72.543281,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171407,70.200499,-174.834806,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367091,26.025453,-72.543168,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171332,70.200438,-174.834649,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.367033,26.025449,-72.543089,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171271,70.200390,-174.834533,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366988,26.025446,-72.543037,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171222,70.200353,-174.834448,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366956,26.025443,-72.543004,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171182,70.200325,-174.834389,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366932,26.025441,-72.542986,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171151,70.200305,-174.834348,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366916,26.025440,-72.542978,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-117.171127,70.200291,-174.834322,-43.541127,12.254692,-72.117473,-25.142667,50.361106,-61.941844,70.000000,
-25.142667,50.361106,-61.941844,-17.366905,26.025438,-72.542977,58.193166,71.908840,14.913654,-25.142667,50.361106,-61.941844,70.000000,
