-25.142667,50.361106,-61.941844,2.299670,31.847496,-40.959654,75.944142,-20.323721,-176.677938,-29.444363,46.525210,-64.225972,900.000000,
-25.142667,50.361106,-61.941844,-161.739544,-28.391932,-175.391123,100.370795,-41.636091,137.216749,-22.265540,53.690430,-59.578976,900.000000,
-25.142667,50.361106,-61.941844,153.417036,-49.987942,-151.355967,126.037170,-53.380970,100.459348,-27.260107,47.683746,-63.531581,900.000000,
-25.142667,50.361106,-61.941844,167.966494,-48.416991,-159.252882,142.728940,-53.056831,78.379443,-23.280795,52.476321,-60.485138,900.000000,
-25.142667,50.361106,-61.941844,163.888613,-47.802049,-155.617940,149.791743,-51.820430,68.909073,-26.516949,48.649393,-62.986981,900.000000,
-25.142667,50.361106,-61.941844,164.501597,-48.049525,-154.823522,152.693417,-51.045825,64.940004,-23.970261,51.718143,-61.030117,900.000000,
-25.142667,50.361106,-61.941844,163.946729,-47.860148,-153.448148,153.921541,-50.669707,63.243131,-26.033202,49.267388,-62.622209,900.000000,
-25.142667,50.361106,-61.941844,163.725498,-47.826285,-152.336204,154.450006,-50.497760,62.509160,-24.400242,51.230996,-61.366518,900.000000,
-25.142667,50.361106,-61.941844,163.449163,-47.744780,-151.267113,154.679535,-50.421211,62.189655,-25.717242,49.661893,-62.382078,900.000000,
-25.142667,50.361106,-61.941844,163.214408,-47.679365,-150.287784,154.779624,-50.387462,62.050187,-24.670701,50.918388,-61.576927,900.000000,
-25.142667,50.361106,-61.941844,162.994278,-47.611850,-149.379087,154.823350,-50.372648,61.989229,-25.512320,49.913931,-62.225586,900.000000,
-25.142667,50.361106,-61.941844,162.793444,-47.547816,-148.538824,154.842468,-50.366158,61.962572,-24.841899,50.717989,-61.709630,900.000000,
-25.142667,50.361106,-61.941844,162.608759,-47.485993,-147.761117,154.850830,-50.363317,61.950912,-25.380041,50.075048,-62.124263,900.000000,
-25.142667,50.361106,-61.941844,162.439211,-47.426921,-147.041463,154.854488,-50.362073,61.945811,-24.950700,50.589601,-61.793769,900.000000,
-25.142667,50.361106,-61.941844,162.283413,-47.370568,-146.375459,154.856088,-50.361529,61.943579,-25.294914,50.178084,-62.058931,900.000000,
-25.142667,50.361106,-61.941844,162.140216,-47.316995,-145.759088,154.856788,-50.361291,61.942603,-25.020022,50.507379,-61.847297,900.000000,
-25.142667,50.361106,-61.941844,162.008543,-47.266190,-145.188623,154.857094,-50.361187,61.942176,-25.240240,50.243995,-62.016919,900.000000,
-25.142667,50.361106,-61.941844,161.887421,-47.218122,-144.660616,154.857228,-50.361141,61.941989,-25.064262,50.454736,-61.881424,900.000000,
-25.142667,50.361106,-61.941844,161.775959,-47.172733,-144.171880,154.857287,-50.361121,61.941907,-25.205169,50.286164,-61.989949,900.000000,
-25.142667,50.361106,-61.941844,161.673350,-47.129950,-143.719471,154.857313,-50.361113,61.941872,-25.092523,50.421035,-61.903212,900.000000,
-25.142667,50.361106,-61.941844,161.578854,-47.089687,-143.300665,154.857324,-50.361109,61.941856,-25.182691,50.313147,-61.972655,900.000000,
-25.142667,50.361106,-61.941844,161.491799,-47.051850,-142.912944,154.857329,-50.361107,61.941849,-25.110590,50.399463,-61.917135,900.000000,
-25.142667,50.361106,-61.941844,161.411571,-47.016337,-142.553984,154.857331,-50.361106,61.941846,-25.168292,50.330414,-61.961572,900.000000,
-25.142667,50.361106,-61.941844,161.337611,-46.983043,-142.221631,154.857332,-50.361106,61.941845,-25.122144,50.385656,-61.926036,900.000000,
-25.142667,50.361106,-61.941844,161.269406,-46.951861,-141.913900,154.857332,-50.361106,61.941844,-25.159071,50.341464,-61.954474,900.000000,
-25.142667,50.361106,-61.941844,161.206491,-46.922683,-141.628952,154.857333,-50.361106,61.941844,-25.129535,50.376818,-61.931729,900.000000,
-25.142667,50.361106,-61.941844,161.148438,-46.895404,-141.365088,154.857333,-50.361106,61.941844,-25.153167,50.348535,-61.949929,900.000000,
-25.142667,50.361106,-61.941844,161.094857,-46.869919,-141.120737,154.857333,-50.361106,61.941844,-25.134263,50.371162,-61.935372,900.000000,
-25.142667,50.361106,-61.941844,161.045390,-46.846126,-140.894446,154.857333,-50.361106,61.941844,-25.149388,50.353061,-61.947019,900.000000,
