-25.142667,50.361106,-61.941844,-171.337461,71.525268,140.631772,53.513708,64.388697,-170.963895,-25.308641,50.207438,-62.011956,9000.000000,
-25.142667,50.361106,-61.941844,-105.989979,-75.824538,35.137922,52.264722,57.574401,-175.969844,-25.008789,50.521222,-61.837995,9000.000000,
-25.142667,50.361106,-61.941844,179.691384,-36.503197,115.035869,51.793505,43.380488,178.365886,-25.273052,50.204470,-62.042130,9000.000000,
-25.142667,50.361106,-61.941844,-173.996578,-39.562691,115.900380,54.695088,18.111680,170.268413,-25.014317,50.514158,-61.842894,9000.000000,
-25.142667,50.361106,-61.941844,-175.569264,-41.179482,121.104875,64.739657,-16.286233,156.631182,-25.267398,50.211282,-62.037792,9000.000000,
-25.142667,50.361106,-61.941844,-176.285520,-41.878854,125.970670,87.197962,-43.964244,132.019537,-25.019914,50.507508,-61.847214,9000.000000,
-25.142667,50.361106,-61.941844,-177.103400,-42.826243,130.755636,116.899441,-53.957777,101.137662,-25.261992,50.217798,-62.033638,9000.000000,
-25.142667,50.361106,-61.941844,-178.009533,-43.647530,135.500790,136.781947,-54.140715,80.640031,-25.025266,50.501146,-61.851344,9000.000000,
-25.142667,50.361106,-61.941844,-178.960194,-44.403023,140.151974,146.342731,-52.685104,70.767038,-25.256819,50.224030,-62.029663,9000.000000,
-25.142667,50.361106,-61.941844,-179.948326,-45.083033,144.691154,150.771241,-51.612756,66.182151,-25.030385,50.495060,-61.855293,9000.000000,
-25.142667,50.361106,-61.941844,179.041951,-45.687076,149.097351,152.869055,-51.003793,64.006525,-25.251871,50.229992,-62.025859,9000.000000,
-25.142667,50.361106,-61.941844,178.024231,-46.216577,153.353907,153.882293,-50.684526,62.954696,-25.035279,50.489239,-61.859070,9000.000000,
-25.142667,50.361106,-61.941844,177.010960,-46.674349,157.447663,154.377245,-50.522370,62.440635,-25.247136,50.235694,-62.022220,9000.000000,
-25.142667,50.361106,-61.941844,176.012969,-47.064422,161.368933,154.620465,-50.441165,62.187960,-25.039960,50.483671,-61.862681,9000.000000,
-25.142667,50.361106,-61.941844,175.039337,-47.391651,165.111273,154.740347,-50.400767,62.063403,-25.242606,50.241148,-62.018738,9000.000000,
-25.142667,50.361106,-61.941844,174.097360,-47.661407,168.671172,154.799526,-50.380733,62.001912,-25.044436,50.478345,-61.866133,9000.000000,
-25.142667,50.361106,-61.941844,173.192619,-47.879304,172.047693,154.828761,-50.370814,61.971533,-25.238271,50.246364,-62.015406,9000.000000,
-25.142667,50.361106,-61.941844,172.329123,-48.050984,175.242083,154.843209,-50.365907,61.956520,-25.048716,50.473250,-61.869435,9000.000000,
-25.142667,50.361106,-61.941844,171.509483,-48.181940,178.257399,154.850351,-50.363480,61.949099,-25.234125,50.251354,-62.012218,9000.000000,
-25.142667,50.361106,-61.941844,170.735118,-48.277400,-178.901862,154.853881,-50.362280,61.945431,-25.052810,50.468376,-61.872593,9000.000000,
-25.142667,50.361106,-61.941844,170.006454,-48.342244,-176.230089,154.855626,-50.361686,61.943617,-25.230158,50.256127,-62.009167,9000.000000,
-25.142667,50.361106,-61.941844,169.323124,-48.380948,-173.720855,154.856489,-50.361393,61.942720,-25.056725,50.463714,-61.875612,9000.000000,
-25.142667,50.361106,-61.941844,168.684138,-48.397570,-171.367167,154.856916,-50.361248,61.942277,-25.226362,50.260692,-62.006249,9000.000000,
-25.142667,50.361106,-61.941844,168.088045,-48.395739,-169.161682,154.857126,-50.361176,61.942058,-25.060469,50.459255,-61.878499,9000.000000,
-25.142667,50.361106,-61.941844,167.533062,-48.378673,-167.096879,154.857231,-50.361141,61.941950,-25.222731,50.265059,-62.003456,9000.000000,
-25.142667,50.361106,-61.941844,167.017187,-48.349196,-165.165200,154.857282,-50.361123,61.941896,-25.064049,50.454989,-61.881260,9000.000000,
-25.142667,50.361106,-61.941844,166.538286,-48.309768,-163.359161,154.857308,-50.361114,61.941870,-25.219257,50.269235,-62.000785,9000.000000,
-25.142667,50.361106,-61.941844,166.094165,-48.262514,-161.671439,154.857320,-50.361110,61.941857,-25.067473,50.450909,-61.883901,9000.000000,
-25.142667,50.361106,-61.941844,165.682627,-48.209257,-160.094927,154.857327,-50.361108,61.941850,-25.215934,50.273230,-61.998229,9000.000000,
-25.142667,50.361106,-61.941844,165.301506,-48.151550,-158.622787,154.857330,-50.361107,61.941847,-25.070748,50.447006,-61.886426,9000.000000,
-25.142667,50.361106,-61.941844,164.948704,-48.090707,-157.248472,154.857331,-50.361106,61.941845,-25.212754,50.277051,-61.995784,9000.000000,
-25.142667,50.361106,-61.941844,164.622208,-48.027832,-155.965751,154.857332,-50.361106,61.941844,-25.073880,50.443272,-61.888841,9000.000000,
-25.142667,50.361106,-61.941844,164.320105,-47.963846,-154.768710,154.857332,-50.361106,61.941844,-25.209713,50.280706,-61.993444,9000.000000,
