-25.142667,50.361106,-61.941844,-5.522104,61.862402,-52.839252,92.141572,-46.369479,-162.586128,-27.688304,49.102131,-63.491566,500.000000,
-25.142667,50.361106,-61.941844,-86.750105,2.990332,-101.123948,128.591824,-43.798040,123.453245,-24.406816,51.529929,-61.304904,500.000000,
-25.142667,50.361106,-61.941844,121.929164,-21.439804,-38.518050,143.804696,-53.662505,87.480788,-25.780903,49.636295,-62.419849,500.000000,
-25.142667,50.361106,-61.941844,176.095586,-39.231391,-74.312050,150.538248,-51.157908,71.657575,-24.734884,50.852095,-61.624884,500.000000,
-25.142667,50.361106,-61.941844,149.874845,-22.989322,-68.842672,153.417244,-50.908655,65.447452,-25.414555,50.034593,-62.150422,500.000000,
-25.142667,50.361106,-61.941844,158.354015,-40.644584,-73.929208,154.286682,-50.525173,63.279078,-24.960114,50.578695,-61.800991,500.000000,
-25.142667,50.361106,-61.941844,155.049119,-29.476763,-79.350918,154.654090,-50.435527,62.434925,-25.263573,50.215933,-62.034844,500.000000,
-25.142667,50.361106,-61.941844,155.032835,-38.331612,-81.370366,154.778802,-50.386175,62.128512,-25.061674,50.457825,-61.879428,500.000000,
-25.142667,50.361106,-61.941844,155.474617,-34.623574,-86.653279,154.828522,-50.371268,62.011350,-25.196483,50.296596,-61.983267,500.000000,
-25.142667,50.361106,-61.941844,154.817965,-38.056802,-89.254876,154.846377,-50.364734,61.968025,-25.106709,50.404099,-61.914145,500.000000,
-25.142667,50.361106,-61.941844,155.284935,-37.633671,-93.236306,154.853263,-50.362513,61.951632,-25.166603,50.332438,-61.960272,500.000000,
-25.142667,50.361106,-61.941844,155.065861,-39.006789,-96.140210,154.855797,-50.361622,61.945522,-25.126694,50.380215,-61.929541,500.000000,
-25.142667,50.361106,-61.941844,155.333025,-39.478118,-99.318293,154.856759,-50.361302,61.943221,-25.153309,50.348365,-61.950038,500.000000,
-25.142667,50.361106,-61.941844,155.395415,-40.233399,-102.090621,154.857117,-50.361179,61.942361,-25.135570,50.369599,-61.936378,500.000000,
-25.142667,50.361106,-61.941844,155.606256,-40.803326,-104.784512,154.857252,-50.361133,61.942037,-25.147398,50.355444,-61.945486,500.000000,
-25.142667,50.361106,-61.941844,155.781159,-41.357042,-107.263862,154.857302,-50.361116,61.941916,-25.139513,50.364881,-61.939415,500.000000,
