-25.142667,50.361106,-61.941844,-29.673379,62.490863,-61.745557,-29.994030,62.089783,-62.154623,-29.886242,62.728623,-61.961166,0.700000,
-25.142667,50.361106,-61.941844,-29.503686,62.124245,-61.595387,-30.095307,61.303014,-62.370340,-29.910663,62.583066,-62.005370,0.700000,
-25.142667,50.361106,-61.941844,-29.349917,61.776011,-61.463623,-30.164049,60.516074,-62.563481,-29.933677,62.439321,-62.048212,0.700000,
-25.142667,50.361106,-61.941844,-29.210798,61.445906,-61.348925,-30.199682,59.729401,-62.734552,-29.955331,62.297364,-62.089736,0.700000,
-25.142667,50.361106,-61.941844,-29.085138,61.133578,-61.250029,-30.201148,58.943531,-62.883762,-29.975670,62.157175,-62.129984,0.700000,
-25.142667,50.361106,-61.941844,-28.971827,60.838589,-61.165743,-30.166824,58.159137,-63.010992,-29.994737,62.018732,-62.168996,0.700000,
-25.142667,50.361106,-61.941844,-28.869832,60.560427,-61.094946,-30.094411,57.377089,-63.115743,-30.012572,61.882013,-62.206811,0.700000,
-25.142667,50.361106,-61.941844,-28.778193,60.298517,-61.036586,-29.980770,56.598547,-63.197052,-30.029218,61.746997,-62.243467,0.700000,
-25.142667,50.361106,-61.941844,-28.696021,60.052239,-60.989676,-29.821704,55.825091,-63.253373,-30.044711,61.613663,-62.279000,0.700000,
-25.142667,50.361106,-61.941844,-28.622492,59.820935,-60.953296,-29.611643,55.058941,-63.282400,-30.059088,61.481990,-62.313444,0.700000,
-25.142667,50.361106,-61.941844,-28.556848,59.603923,-60.926588,-29.343224,54.303302,-63.280811,-30.072387,61.351957,-62.346833,0.700000,
-25.142667,50.361106,-61.941844,-28.498388,59.400505,-60.908755,-29.006732,53.562940,-63.243896,-30.084640,61.223545,-62.379198,0.700000,
-25.142667,50.361106,-61.941844,-28.446469,59.209982,-60.899056,-28.589434,52.845141,-63.165045,-30.095882,61.096733,-62.410571,0.700000,
-25.142667,50.361106,-61.941844,-28.400502,59.031654,-60.896807,-28.075002,52.161302,-63.035118,-30.106144,60.971500,-62.440980,0.700000,
-25.142667,50.361106,-61.941844,-28.359947,58.864832,-60.901375,-27.443766,51.529428,-62.841929,-30.115457,60.847828,-62.470456,0.700000,
-25.142667,50.361106,-61.941844,-28.324308,58.708843,-60.912178,-26.675756,50.977270,-62.570724,-30.123850,60.725697,-62.499024,0.700000,
-25.142667,50.361106,-61.941844,-28.293136,58.563033,-60.928680,-25.760006,50.543647,-62.207666,-30.131353,60.605087,-62.526712,0.700000,
-25.142667,50.361106,-61.941844,-28.266018,58.426771,-60.950387,-24.709336,50.272997,-61.747040,-30.137994,60.485980,-62.553546,0.700000,
-25.142667,50.361106,-61.941844,-28.242581,58.299451,-60.976846,-25.842691,50.370347,-62.287158,-30.143798,60.368356,-62.579549,0.700000,
-25.142667,50.361106,-61.941844,-28.222481,58.180493,-61.007643,-24.703701,50.594301,-61.669303,-30.148792,60.252197,-62.604747,0.700000,
-25.142667,50.361106,-61.941844,-28.205409,58.069348,-61.042397,-25.498164,49.977889,-62.204303,-30.153002,60.137484,-62.629161,0.700000,
-25.142667,50.361106,-61.941844,-28.191083,57.965492,-61.080759,-24.880970,50.676533,-61.738807,-30.156450,60.024198,-62.652815,0.700000,
-25.142667,50.361106,-61.941844,-28.179245,57.868432,-61.122412,-25.468089,49.967364,-62.191862,-30.159161,59.912323,-62.675729,0.700000,
-25.142667,50.361106,-61.941844,-28.169663,57.777702,-61.167062,-24.877929,50.675505,-61.737524,-30.161157,59.801840,-62.697924,0.700000,
-25.142667,50.361106,-61.941844,-28.162126,57.692865,-61.214444,-25.468463,49.967494,-62.192017,-30.162461,59.692731,-62.719421,0.700000,
-25.142667,50.361106,-61.941844,-28.156439,57.613508,-61.264313,-24.877965,50.675519,-61.737538,-30.163092,59.584979,-62.740238,0.700000,
-25.142667,50.361106,-61.941844,-28.152430,57.539247,-61.316447,-25.468457,49.967494,-62.192014,-30.163072,59.478567,-62.760395,0.700000,
-25.142667,50.361106,-61.941844,-28.149940,57.469722,-61.370642,-24.877963,50.675521,-61.737537,-30.162421,59.373478,-62.779909,0.700000,
-25.142667,50.361106,-61.941844,-28.148825,57.404594,-61.426712,-25.468455,49.967496,-62.192013,-30.161158,59.269694,-62.798799,0.700000,
-25.142667,50.361106,-61.941844,-28.148954,57.343550,-61.484487,-24.877962,50.675523,-61.737536,-30.159301,59.167200,-62.817080,0.700000,
-25.142667,50.361106,-61.941844,-28.150209,57.286297,-61.543811,-25.468454,49.967498,-62.192012,-30.156869,59.065978,-62.834770,0.700000,
-25.142667,50.361106,-61.941844,-28.152482,57.232561,-61.604542,-24.877960,50.675525,-61.737534,-30.153878,58.966013,-62.851884,0.700000,
-25.142667,50.361106,-61.941844,-28.155676,57.182089,-61.666550,-25.468452,49.967500,-62.192010,-30.150347,58.867288,-62.868438,0.700000,
-25.142667,50.361106,-61.941844,-28.159702,57.134643,-61.729717,-24.877959,50.675527,-61.737533,-30.146290,58.769788,-62.884446,0.700000,
-25.142667,50.361106,-61.941844,-28.164479,57.090005,-61.793933,-25.468450,49.967502,-62.192009,-30.141726,58.673497,-62.899923,0.700000,
-25.142667,50.361106,-61.941844,-28.169935,57.047970,-61.859100,-24.877957,50.675529,-61.737532,-30.136667,58.578399,-62.914884,0.700000,
-25.142667,50.361106,-61.941844,-28.176002,57.008347,-61.925126,-25.468449,49.967504,-62.192008,-30.131131,58.484479,-62.929340,0.700000,
-25.142667,50.361106,-61.941844,-28.182621,56.970963,-61.991929,-24.877955,50.675531,-61.737531,-30.125131,58.391723,-62.943307,0.700000,
-25.142667,50.361106,-61.941844,-28.189737,56.935652,-62.059433,-25.468447,49.967505,-62.192007,-30.118681,58.300115,-62.956796,0.700000,
-25.142667,50.361106,-61.941844,-28.197300,56.902263,-62.127569,-24.877954,50.675533,-61.737529,-30.111795,58.209640,-62.969819,0.700000,
-25.142667,50.361106,-61.941844,-28.205265,56.870657,-62.196272,-25.468446,49.967507,-62.192006,-30.104487,58.120284,-62.982390,0.700000,
-25.142667,50.361106,-61.941844,-28.213591,56.840702,-62.265484,-24.877952,50.675535,-61.737528,-30.096769,58.032032,-62.994518,0.700000,
-25.142667,50.361106,-61.941844,-28.222241,56.812278,-62.335153,-25.468444,49.967509,-62.192004,-30.088654,57.944871,-63.006217,0.700000,
-25.142667,50.361106,-61.941844,-28.231181,56.785273,-62.405230,-24.877950,50.675536,-61.737527,-30.080155,57.858787,-63.017496,0.700000,
-25.142667,50.361106,-61.941844,-28.240380,56.759584,-62.475670,-25.468442,49.967511,-62.192003,-30.071282,57.773765,-63.028366,0.700000,
-25.142667,50.361106,-61.941844,-28.249810,56.735113,-62.546432,-24.877949,50.675538,-61.737526,-30.062047,57.689791,-63.038838,0.700000,
-25.142667,50.361106,-61.941844,-28.259447,56.711773,-62.617479,-25.468441,49.967513,-62.192002,-30.052463,57.606853,-63.048922,0.700000,
-25.142667,50.361106,-61.941844,-28.269266,56.689481,-62.688777,-24.877947,50.675540,-61.737524,-30.042538,57.524937,-63.058627,0.700000,
-25.142667,50.361106,-61.941844,-28.279248,56.668159,-62.760294,-25.468439,49.967515,-62.192001,-30.032285,57.444031,-63.067963,0.700000,
-25.142667,50.361106,-61.941844,-28.289373,56.647739,-62.832003,-24.877945,50.675542,-61.737523,-30.021714,57.364119,-63.076940,0.700000,
-25.142667,50.361106,-61.941844,-28.299624,56.628153,-62.903875,-25.468438,49.967517,-62.192000,-30.010833,57.285191,-63.085565,0.700000,
-25.142667,50.361106,-61.941844,-28.309986,56.609342,-62.975889,-24.877944,50.675544,-61.737522,-29.999654,57.207234,-63.093848,0.700000,
-25.142667,50.361106,-61.941844,-28.320443,56.591248,-63.048021,-25.468436,49.967519,-62.191998,-29.988186,57.130234,-63.101798,0.700000,
-25.142667,50.361106,-61.941844,-28.330985,56.573821,-63.120252,-24.877942,50.675546,-61.737521,-29.976437,57.054180,-63.109422,0.700000,
-25.142667,50.361106,-61.941844,-28.341598,56.557011,-63.192562,-25.468435,49.967521,-62.191997,-29.964417,56.979060,-63.116728,0.700000,
-25.142667,50.361106,-61.941844,-28.352272,56.540775,-63.264936,-24.877941,50.675548,-61.737519,-29.952135,56.904861,-63.123725,0.700000,
-25.142667,50.361106,-61.941844,-28.362998,56.525071,-63.337358,-25.468433,49.967523,-62.191996,-29.939598,56.831571,-63.130420,0.700000,
-25.142667,50.361106,-61.941844,-28.373767,56.509860,-63.409814,-24.877939,50.675550,-61.737518,-29.926816,56.759179,-63.136820,0.700000,
-25.142667,50.361106,-61.941844,-28.384571,56.495107,-63.482290,-25.468431,49.967525,-62.191995,-29.913796,56.687674,-63.142933,0.700000,
