-25.142667,50.361106,-61.941844,-21.808182,57.147975,-54.443006,-22.602641,53.078872,-56.258648,-18.942424,56.181199,-51.969660,4.000000,
-25.142667,50.361106,-61.941844,-24.178434,57.282562,-56.728882,-25.769879,49.653750,-61.055491,-19.501114,55.753985,-52.623929,4.000000,
-25.142667,50.361106,-61.941844,-25.684243,57.235260,-58.308851,-23.074999,52.730916,-61.902725,-20.004444,55.356499,-53.223033,4.000000,
-25.142667,50.361106,-61.941844,-26.620411,57.120723,-59.424877,-26.349636,48.847700,-63.152155,-20.458691,54.986985,-53.772942,4.000000,
-25.142667,50.361106,-61.941844,-27.206046,56.993053,-60.257435,-22.910160,52.866817,-60.092310,-20.869300,54.643723,-54.278829,4.000000,
-25.142667,50.361106,-61.941844,-27.581370,56.873526,-60.921166,-26.372716,48.836525,-62.858874,-21.241010,54.325048,-54.745193,4.000000,
-25.142667,50.361106,-61.941844,-27.831433,56.768204,-61.484751,-22.912348,52.867222,-60.199682,-21.577963,54.029362,-55.175964,4.000000,
-25.142667,50.361106,-61.941844,-28.006849,56.676875,-61.988453,-26.372623,48.835385,-62.879886,-21.883790,53.755137,-55.574587,4.000000,
-25.142667,50.361106,-61.941844,-28.137552,56.597197,-62.455705,-22.912969,52.866388,-60.193174,-22.161687,53.500922,-55.944094,4.000000,
-25.142667,50.361106,-61.941844,-28.241232,56.526488,-62.900120,-26.373306,48.834589,-62.879004,-22.414470,53.265345,-56.287161,4.000000,
-25.142667,50.361106,-61.941844,-28.328359,56.462389,-63.329623,-22.913728,52.865600,-60.194242,-22.644633,53.047111,-56.606160,4.000000,
-25.142667,50.361106,-61.941844,-28.405143,56.403046,-63.748838,-26.373934,48.833777,-62.879569,-22.854388,52.845002,-56.903202,4.000000,
-25.142667,50.361106,-61.941844,-28.475282,56.347087,-64.160479,-22.914477,52.864810,-60.194809,-23.045703,52.657873,-57.180165,4.000000,
-25.142667,50.361106,-61.941844,-28.540985,56.293533,-64.566147,-26.374564,48.832968,-62.880037,-23.220331,52.484656,-57.438731,4.000000,
-25.142667,50.361106,-61.941844,-28.603580,56.241704,-64.966798,-22.915225,52.864021,-60.195407,-23.379839,52.324347,-57.680409,4.000000,
-25.142667,50.361106,-61.941844,-28.663867,56.191136,-65.363012,-26.375193,48.832159,-62.880511,-23.525631,52.176014,-57.906555,4.000000,
-25.142667,50.361106,-61.941844,-28.722337,56.141518,-65.755146,-22.915972,52.863234,-60.196003,-23.658965,52.038783,-58.118392,4.000000,
-25.142667,50.361106,-61.941844,-28.779290,56.092640,-66.143429,-26.375821,48.831352,-62.880984,-23.780973,51.911843,-58.317024,4.000000,
-25.142667,50.361106,-61.941844,-28.834917,56.044365,-66.528013,-22.916718,52.862448,-60.196597,-23.892673,51.794437,-58.503453,4.000000,
-25.142667,50.361106,-61.941844,-28.889339,55.996603,-66.909007,-26.376448,48.830546,-62.881456,-23.994983,51.685863,-58.678586,4.000000,
-25.142667,50.361106,-61.941844,-28.942637,55.949293,-67.286492,-22.917463,52.861663,-60.197191,-24.088734,51.585467,-58.843251,4.000000,
-25.142667,50.361106,-61.941844,-28.994869,55.902396,-67.660533,-26.377074,48.829742,-62.881927,-24.174675,51.492642,-58.998200,4.000000,
-25.142667,50.361106,-61.941844,-29.046075,55.855886,-68.031185,-22.918206,52.860879,-60.197784,-24.253486,51.406825,-59.144120,4.000000,
-25.142667,50.361106,-61.941844,-29.096288,55.809747,-68.398499,-26.377699,48.828939,-62.882397,-24.325782,51.327493,-59.281642,4.000000,
-25.142667,50.361106,-61.941844,-29.145534,55.763966,-68.762520,-22.918948,52.860097,-60.198375,-24.392121,51.254161,-59.411340,4.000000,
-25.142667,50.361106,-61.941844,-29.193837,55.718535,-69.123292,-26.378323,48.828137,-62.882867,-24.453012,51.186380,-59.533746,4.000000,
-25.142667,50.361106,-61.941844,-29.241215,55.673449,-69.480858,-22.919689,52.859316,-60.198966,-24.508917,51.123734,-59.649343,4.000000,
-25.142667,50.361106,-61.941844,-29.287689,55.628702,-69.835257,-26.378946,48.827336,-62.883336,-24.560256,51.065835,-59.758581,4.000000,
-25.142667,50.361106,-61.941844,-29.333277,55.584292,-70.186531,-22.920429,52.858536,-60.199556,-24.607412,51.012329,-59.861871,4.000000,
-25.142667,50.361106,-61.941844,-29.377995,55.540216,-70.534717,-26.379567,48.826536,-62.883804,-24.650735,50.962882,-59.959594,4.000000,
-25.142667,50.361106,-61.941844,-29.421860,55.496471,-70.879856,-22.921167,52.857757,-60.200144,-24.690542,50.917189,-60.052102,4.000000,
-25.142667,50.361106,-61.941844,-29.464888,55.453055,-71.221985,-26.380188,48.825738,-62.884271,-24.727126,50.874966,-60.139722,4.000000,
-25.142667,50.361106,-61.941844,-29.507095,55.409965,-71.561142,-22.921905,52.856980,-60.200732,-24.760751,50.835952,-60.222753,4.000000,
-25.142667,50.361106,-61.941844,-29.548497,55.367199,-71.897363,-26.380808,48.824941,-62.884738,-24.791662,50.799902,-60.301476,4.000000,
-25.142667,50.361106,-61.941844,-29.589107,55.324756,-72.230686,-22.922641,52.856204,-60.201319,-24.820081,50.766593,-60.376150,4.000000,
-25.142667,50.361106,-61.941844,-29.628941,55.282633,-72.561145,-26.381427,48.824146,-62.885204,-24.846211,50.735817,-60.447018,4.000000,
-25.142667,50.361106,-61.941844,-29.668013,55.240827,-72.888778,-22.923376,52.855429,-60.201905,-24.870238,50.707382,-60.514302,4.000000,
-25.142667,50.361106,-61.941844,-29.706337,55.199337,-73.213618,-26.382045,48.823351,-62.885669,-24.892334,50.681110,-60.578213,4.000000,
-25.142667,50.361106,-61.941844,-29.743927,55.158161,-73.535701,-22.924110,52.854655,-60.202489,-24.912656,50.656837,-60.638944,4.000000,
-25.142667,50.361106,-61.941844,-29.780797,55.117296,-73.855060,-26.382661,48.822558,-62.886133,-24.931346,50.634410,-60.696678,4.000000,
-25.142667,50.361106,-61.941844,-29.816959,55.076740,-74.171730,-22.924842,52.853883,-60.203073,-24.948536,50.613690,-60.751584,4.000000,
-25.142667,50.361106,-61.941844,-29.852427,55.036491,-74.485743,-26.383277,48.821767,-62.886596,-24.964348,50.594547,-60.803819,4.000000,
-25.142667,50.361106,-61.941844,-29.887214,54.996546,-74.797132,-22.925573,52.853112,-60.203656,-24.978891,50.576861,-60.853534,4.000000,
-25.142667,50.361106,-61.941844,-29.921331,54.956904,-75.105930,-26.383892,48.820976,-62.887059,-24.992269,50.560520,-60.900865,4.000000,
-25.142667,50.361106,-61.941844,-29.954791,54.917562,-75.412168,-22.926303,52.852342,-60.204238,-25.004574,50.545424,-60.945942,4.000000,
-25.142667,50.361106,-61.941844,-29.987606,54.878517,-75.715878,-26.384506,48.820187,-62.887521,-25.015893,50.531476,-60.988888,4.000000,
-25.142667,50.361106,-61.941844,-30.019788,54.839768,-76.017090,-22.927032,52.851573,-60.204819,-25.026304,50.518589,-61.029816,4.000000,
-25.142667,50.361106,-61.941844,-30.051349,54.801312,-76.315836,-26.385119,48.819399,-62.887982,-25.035880,50.506683,-61.068833,4.000000,
-25.142667,50.361106,-61.941844,-30.082298,54.763147,-76.612146,-22.927760,52.850805,-60.205399,-25.044688,50.495682,-61.106040,4.000000,
-25.142667,50.361106,-61.941844,-30.112649,54.725270,-76.906048,-26.385730,48.818612,-62.888443,-25.052788,50.485518,-61.141530,4.000000,
-25.142667,50.361106,-61.941844,-30.142411,54.687679,-77.197572,-22.928487,52.850039,-60.205978,-25.060238,50.476128,-61.175393,4.000000,
-25.142667,50.361106,-61.941844,-30.171595,54.650372,-77.486748,-26.386341,48.817826,-62.888902,-25.067089,50.467451,-61.207713,4.000000,
-25.142667,50.361106,-61.941844,-30.200211,54.613347,-77.773604,-22.929212,52.849274,-60.206557,-25.073389,50.459434,-61.238566,4.000000,
-25.142667,50.361106,-61.941844,-30.228270,54.576600,-78.058166,-26.386951,48.817042,-62.889361,-25.079182,50.452026,-61.268029,4.000000,
