-25.142667,50.361106,-61.941844,-25.451536,51.538636,-58.338991,-25.446203,51.496746,-58.368570,-25.441299,51.516658,-58.325521,0.040000,
-25.142667,50.361106,-61.941844,-25.461942,51.559757,-58.354122,-25.451115,51.476192,-58.413240,-25.441492,51.515878,-58.327208,0.040000,
-25.142667,50.361106,-61.941844,-25.472324,51.580800,-58.369227,-25.455844,51.455778,-58.457845,-25.441683,51.515099,-58.328893,0.040000,
-25.142667,50.361106,-61.941844,-25.482681,51.601767,-58.384307,-25.460388,51.435504,-58.502382,-25.441875,51.514320,-58.330578,0.040000,
-25.142667,50.361106,-61.941844,-25.493014,51.622656,-58.399362,-25.464747,51.415372,-58.546852,-25.442066,51.513543,-58.332262,0.040000,
-25.142667,50.361106,-61.941844,-25.503323,51.643468,-58.414390,-25.468921,51.395383,-58.591254,-25.442257,51.512765,-58.333945,0.040000,
-25.142667,50.361106,-61.941844,-25.513608,51.664203,-58.429392,-25.472909,51.375539,-58.635588,-25.442448,51.511988,-58.335627,0.040000,
-25.142667,50.361106,-61.941844,-25.523868,51.684861,-58.444369,-25.476710,51.355841,-58.679852,-25.442638,51.511212,-58.337308,0.040000,
-25.142667,50.361106,-61.941844,-25.534104,51.705443,-58.459320,-25.480324,51.336290,-58.724047,-25.442828,51.510436,-58.338988,0.040000,
-25.142667,50.361106,-61.941844,-25.544315,51.725948,-58.474244,-25.483751,51.316887,-58.768171,-25.443018,51.509661,-58.340667,0.040000,
-25.142667,50.361106,-61.941844,-25.554501,51.746377,-58.489142,-25.486990,51.297634,-58.812223,-25.443207,51.508886,-58.342346,0.040000,
-25.142667,50.361106,-61.941844,-25.564663,51.766729,-58.504014,-25.490041,51.278532,-58.856204,-25.443396,51.508112,-58.344024,0.040000,
-25.142667,50.361106,-61.941844,-25.574801,51.787006,-58.518860,-25.492903,51.259582,-58.900112,-25.443584,51.507339,-58.345700,0.040000,
-25.142667,50.361106,-61.941844,-25.584913,51.807206,-58.533680,-25.495575,51.240786,-58.943948,-25.443772,51.506566,-58.347376,0.040000,
-25.142667,50.361106,-61.941844,-25.595001,51.827330,-58.548473,-25.498058,51.222146,-58.987709,-25.443960,51.505793,-58.349051,0.040000,
-25.142667,50.361106,-61.941844,-25.605064,51.847379,-58.563240,-25.500351,51.203661,-59.031395,-25.444148,51.505022,-58.350725,0.040000,
-25.142667,50.361106,-61.941844,-25.615102,51.867351,-58.577980,-25.502453,51.185334,-59.075006,-25.444335,51.504250,-58.352398,0.040000,
-25.142667,50.361106,-61.941844,-25.625116,51.887248,-58.592693,-25.504364,51.167167,-59.118542,-25.444522,51.503480,-58.354071,0.040000,
-25.142667,50.361106,-61.941844,-25.635104,51.907070,-58.607380,-25.506083,51.149159,-59.162000,-25.444708,51.502709,-58.355742,0.040000,
-25.142667,50.361106,-61.941844,-25.645068,51.926817,-58.622041,-25.507610,51.131313,-59.205380,-25.444894,51.501940,-58.357413,0.040000,
-25.142667,50.361106,-61.941844,-25.655007,51.946488,-58.636675,-25.508946,51.113630,-59.248682,-25.445080,51.501171,-58.359083,0.040000,
-25.142667,50.361106,-61.941844,-25.664920,51.966084,-58.651281,-25.510088,51.096112,-59.291905,-25.445265,51.500402,-58.360751,0.040000,
-25.142667,50.361106,-61.941844,-25.674809,51.985606,-58.665862,-25.511037,51.078759,-59.335048,-25.445450,51.499634,-58.362419,0.040000,
-25.142667,50.361106,-61.941844,-25.684672,52.005052,-58.680415,-25.511793,51.061573,-59.378110,-25.445635,51.498867,-58.364086,0.040000,
-25.142667,50.361106,-61.941844,-25.694511,52.024424,-58.694941,-25.512355,51.044555,-59.421091,-25.445820,51.498100,-58.365753,0.040000,
-25.142667,50.361106,-61.941844,-25.704324,52.043722,-58.709441,-25.512722,51.027707,-59.463989,-25.446004,51.497334,-58.367418,0.040000,
-25.142667,50.361106,-61.941844,-25.714112,52.062945,-58.723913,-25.512895,51.011030,-59.506804,-25.446187,51.496568,-58.369082,0.040000,
-25.142667,50.361106,-61.941844,-25.723875,52.082094,-58.738359,-25.512873,50.994524,-59.549535,-25.446371,51.495803,-58.370746,0.040000,
-25.142667,50.361106,-61.941844,-25.733612,52.101169,-58.752777,-25.512656,50.978193,-59.592180,-25.446554,51.495038,-58.372409,0.040000,
-25.142667,50.361106,-61.941844,-25.743324,52.120170,-58.767168,-25.512242,50.962036,-59.634740,-25.446737,51.494274,-58.374071,0.040000,
-25.142667,50.361106,-61.941844,-25.753011,52.139097,-58.781532,-25.511633,50.946055,-59.677213,-25.446919,51.493510,-58.375732,0.040000,
-25.142667,50.361106,-61.941844,-25.762673,52.157951,-58.795869,-25.510828,50.930252,-59.719599,-25.447101,51.492747,-58.377392,0.040000,
-25.142667,50.361106,-61.941844,-25.772310,52.176731,-58.810179,-25.509826,50.914627,-59.761896,-25.447283,51.491985,-58.379051,0.040000,
-25.142667,50.361106,-61.941844,-25.781921,52.195438,-58.824462,-25.508627,50.899182,-59.804104,-25.447464,51.491223,-58.380709,0.040000,
