-25.142667,50.361106,-61.941844,25.482953,44.853773,-26.782476,76.839927,-12.790221,-89.202510,-29.691029,51.530937,-64.040214,200.000000,
-25.142667,50.361106,-61.941844,-119.387243,3.263656,-130.461341,148.174357,12.076401,-167.427561,-26.513152,50.916678,-62.523407,200.000000,
-25.142667,50.361106,-61.941844,73.679415,-23.010521,-65.438256,68.286438,-62.807215,-157.569939,-25.639042,50.496165,-62.165111,200.000000,
-25.142667,50.361106,-61.941844,-127.367393,-24.462896,-168.352488,137.730862,-21.700625,82.825218,-25.293708,50.423269,-62.005091,200.000000,
-25.142667,50.361106,-61.941844,92.554898,-25.532273,-105.859161,-160.248303,-71.459263,22.021835,-25.197709,50.376173,-61.966529,200.000000,
-25.142667,50.361106,-61.941844,-116.304349,-35.290180,164.014504,141.037770,-25.167708,70.652170,-25.159434,50.368018,-61.948854,200.000000,
-25.142667,50.361106,-61.941844,101.274546,-20.846675,-123.506180,-168.580738,-69.824272,29.540919,-25.148782,50.362781,-61.944585,200.000000,
-25.142667,50.361106,-61.941844,-107.918805,-40.639630,149.795740,142.051831,-27.711828,70.187242,-25.144530,50.361874,-61.942622,200.000000,
-25.142667,50.361106,-61.941844,106.400340,-17.052067,-130.080950,-174.125853,-68.586516,34.725330,-25.143347,50.361292,-61.942148,200.000000,
-25.142667,50.361106,-61.941844,-102.306665,-44.589554,143.055473,142.842316,-29.617359,69.807995,-25.142874,50.361191,-61.941930,200.000000,
-25.142667,50.361106,-61.941844,110.467083,-14.018239,-132.163890,-177.975674,-67.521005,38.296515,-25.142743,50.361127,-61.941878,200.000000,
-25.142667,50.361106,-61.941844,-97.565622,-48.229682,139.213031,143.485425,-31.113093,69.482867,-25.142690,50.361115,-61.941853,200.000000,
-25.142667,50.361106,-61.941844,114.212638,-11.212762,-132.317558,179.189318,-66.606760,40.907552,-25.142676,50.361108,-61.941847,200.000000,
-25.142667,50.361106,-61.941844,-92.692988,-51.834642,136.136828,144.023734,-32.327568,69.199821,-25.142670,50.361107,-61.941845,200.000000,
-25.142667,50.361106,-61.941844,117.955969,-8.468349,-131.512720,177.007702,-65.816949,42.903911,-25.142668,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-87.264619,-55.501989,132.900526,144.484038,-33.339117,68.950234,-25.142668,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,121.863628,-5.796822,-130.129546,175.271428,-65.128254,44.483558,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-81.026068,-59.261413,128.993238,144.884239,-34.198570,68.727778,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,126.012521,-3.266837,-128.342537,173.852629,-64.522037,45.767620,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-73.671125,-63.086356,123.943159,145.236859,-34.940547,68.527694,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,130.416978,-0.960596,-126.269738,172.668455,-63.983704,46.834249,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-64.702970,-66.883546,117.116921,145.550976,-35.589554,68.346333,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,135.045316,1.038189,-124.030541,171.662851,-63.501827,47.736104,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-53.321519,-70.469283,107.583892,145.833370,-36.163491,68.180836,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,139.833568,2.647528,-121.767144,170.796512,-63.067395,48.509970,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-38.434063,-73.534329,94.118250,146.089227,-36.675777,68.028934,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,144.700538,3.787944,-119.650664,170.041039,-62.673229,49.182329,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-19.265893,-75.630344,75.803826,146.322598,-37.136697,67.888791,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,149.565517,4.380627,-117.880542,169.375382,-62.313550,49.772743,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,2.931870,-76.308576,53.733549,146.536703,-37.554287,67.758910,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,154.368195,4.340686,-116.682257,168.783591,-61.983658,50.295985,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,24.395133,-75.474353,31.484116,146.734140,-37.934925,67.638050,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,159.090826,3.563113,-116.307892,168.253353,-61.679689,50.763427,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,42.297459,-73.487903,11.649174,146.917031,-38.283749,67.525175,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,163.786390,1.899393,-117.044979,167.774999,-61.398438,51.183971,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,56.674991,-70.776984,-6.105008,147.087135,-38.604949,67.419412,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,168.623973,-0.876749,-119.242032,167.340826,-61.137226,51.564688,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,68.830383,-67.505281,-23.465258,147.245920,-38.901984,67.320017,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,173.976560,-5.112281,-123.368988,166.944617,-60.893789,51.911273,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,79.940950,-63.428432,-42.096503,147.394624,-39.177732,67.226354,-25.142667,50.361106,-61.941844,200.000000,
-25.142667,50.361106,-61.941844,-179.398597,-11.297068,-130.156025,166.581296,-60.666206,52.228363,-25.142667,50.361106,-61.941844,200.000000,
