-25.142667,50.361106,-61.941844,-28.005495,52.785556,-57.589160,-27.679476,51.901960,-58.193021,-27.999158,52.293455,-57.467814,1.000000,
-25.142667,50.361106,-61.941844,-27.991724,53.206716,-57.754698,-27.294779,51.522491,-58.944581,-27.977565,52.267014,-57.516894,1.000000,
-25.142667,50.361106,-61.941844,-27.979477,53.586577,-57.914958,-26.868132,51.183719,-59.672465,-27.956042,52.240977,-57.565384,1.000000,
-25.142667,50.361106,-61.941844,-27.968727,53.928132,-58.070221,-26.401011,50.887245,-60.376151,-27.934590,52.215338,-57.613294,1.000000,
-25.142667,50.361106,-61.941844,-27.959450,54.234442,-58.220820,-25.894969,50.634408,-61.054978,-27.913213,52.190090,-57.660630,1.000000,
-25.142667,50.361106,-61.941844,-27.951621,54.508538,-58.367115,-25.351628,50.426263,-61.708169,-27.891913,52.165226,-57.707400,1.000000,
-25.142667,50.361106,-61.941844,-27.945211,54.753346,-58.509479,-24.772624,50.263591,-62.334832,-27.870692,52.140740,-57.753614,1.000000,
-25.142667,50.361106,-61.941844,-27.940188,54.971634,-58.648276,-25.385168,50.384582,-61.735974,-27.849552,52.116626,-57.799277,1.000000,
-25.142667,50.361106,-61.941844,-27.936516,55.165991,-58.783859,-24.639927,50.445879,-62.202708,-27.828496,52.092877,-57.844399,1.000000,
-25.142667,50.361106,-61.941844,-27.934155,55.338803,-58.916558,-25.566003,50.052845,-62.015820,-27.807526,52.069488,-57.888986,1.000000,
-25.142667,50.361106,-61.941844,-27.933059,55.492256,-59.046682,-24.583065,50.950180,-61.599484,-27.786643,52.046453,-57.933045,1.000000,
-25.142667,50.361106,-61.941844,-27.933181,55.628340,-59.174511,-25.468351,49.955279,-62.207085,-27.765849,52.023765,-57.976584,1.000000,
-25.142667,50.361106,-61.941844,-27.934470,55.748854,-59.300299,-24.629717,50.969078,-61.541217,-27.745146,52.001419,-58.019610,1.000000,
-25.142667,50.361106,-61.941844,-27.936874,55.855422,-59.424273,-25.476746,49.957915,-62.197707,-27.724536,51.979409,-58.062130,1.000000,
-25.142667,50.361106,-61.941844,-27.940337,55.949503,-59.546637,-24.627637,50.968360,-61.543654,-27.704020,51.957730,-58.104150,1.000000,
-25.142667,50.361106,-61.941844,-27.944804,56.032410,-59.667571,-25.476398,49.957783,-62.198123,-27.683600,51.936377,-58.145677,1.000000,
-25.142667,50.361106,-61.941844,-27.950220,56.105316,-59.787234,-24.627735,50.968380,-61.543556,-27.663278,51.915343,-58.186718,1.000000,
-25.142667,50.361106,-61.941844,-27.956528,56.169274,-59.905765,-25.476422,49.957778,-62.198111,-27.643053,51.894624,-58.227280,1.000000,
-25.142667,50.361106,-61.941844,-27.963674,56.225225,-60.023287,-24.627740,50.968369,-61.543567,-27.622929,51.874214,-58.267368,1.000000,
-25.142667,50.361106,-61.941844,-27.971603,56.274011,-60.139906,-25.476430,49.957768,-62.198119,-27.602906,51.854109,-58.306989,1.000000,
-25.142667,50.361106,-61.941844,-27.980263,56.316384,-60.255715,-24.627749,50.968359,-61.543574,-27.582985,51.834302,-58.346150,1.000000,
-25.142667,50.361106,-61.941844,-27.989602,56.353018,-60.370795,-25.476438,49.957758,-62.198125,-27.563167,51.814791,-58.384855,1.000000,
-25.142667,50.361106,-61.941844,-27.999572,56.384514,-60.485216,-24.627758,50.968348,-61.543580,-27.543454,51.795569,-58.423112,1.000000,
-25.142667,50.361106,-61.941844,-28.010126,56.411410,-60.599038,-25.476447,49.957747,-62.198131,-27.523846,51.776632,-58.460926,1.000000,
-25.142667,50.361106,-61.941844,-28.021217,56.434187,-60.712313,-24.627767,50.968338,-61.543587,-27.504345,51.757975,-58.498303,1.000000,
-25.142667,50.361106,-61.941844,-28.032803,56.453274,-60.825087,-25.476455,49.957737,-62.198138,-27.484951,51.739594,-58.535249,1.000000,
