-25.142667,50.361106,-61.941844,-24.020671,54.227299,-56.505742,-24.043059,54.105580,-56.569721,-23.985421,54.189535,-56.468288,0.100000,
-25.142667,50.361106,-61.941844,-24.060373,54.257783,-56.551293,-24.104482,54.014883,-56.679250,-23.990173,54.182633,-56.476646,0.100000,
-25.142667,50.361106,-61.941844,-24.099761,54.287908,-56.596566,-24.164910,53.924371,-56.788508,-23.994911,54.175744,-56.484987,0.100000,
-25.142667,50.361106,-61.941844,-24.138837,54.317675,-56.641564,-24.224330,53.834058,-56.897501,-23.999636,54.168867,-56.493313,0.100000,
-25.142667,50.361106,-61.941844,-24.177601,54.347088,-56.686285,-24.282728,53.743955,-57.006233,-24.004347,54.162002,-56.501623,0.100000,
-25.142667,50.361106,-61.941844,-24.216055,54.376150,-56.730732,-24.340089,53.654079,-57.114710,-24.009045,54.155151,-56.509918,0.100000,
-25.142667,50.361106,-61.941844,-24.254199,54.404865,-56.774904,-24.396398,53.564443,-57.222937,-24.013729,54.148312,-56.518197,0.100000,
-25.142667,50.361106,-61.941844,-24.292034,54.433235,-56.818803,-24.451636,53.475065,-57.330919,-24.018399,54.141485,-56.526460,0.100000,
-25.142667,50.361106,-61.941844,-24.329562,54.461265,-56.862428,-24.505787,53.385959,-57.438661,-24.023056,54.134671,-56.534707,0.100000,
-25.142667,50.361106,-61.941844,-24.366784,54.488956,-56.905781,-24.558831,53.297146,-57.546167,-24.027700,54.127870,-56.542939,0.100000,
-25.142667,50.361106,-61.941844,-24.403700,54.516312,-56.948863,-24.610749,53.208643,-57.653442,-24.032330,54.121081,-56.551156,0.100000,
-25.142667,50.361106,-61.941844,-24.440312,54.543336,-56.991673,-24.661517,53.120471,-57.760490,-24.036947,54.114305,-56.559356,0.100000,
-25.142667,50.361106,-61.941844,-24.476621,54.570032,-57.034214,-24.711115,53.032650,-57.867314,-24.041550,54.107541,-56.567542,0.100000,
-25.142667,50.361106,-61.941844,-24.512629,54.596403,-57.076486,-24.759517,52.945205,-57.973918,-24.046140,54.100790,-56.575712,0.100000,
-25.142667,50.361106,-61.941844,-24.548336,54.622451,-57.118490,-24.806698,52.858158,-58.080304,-24.050717,54.094050,-56.583867,0.100000,
-25.142667,50.361106,-61.941844,-24.583745,54.648180,-57.160228,-24.852630,52.771537,-58.186476,-24.055281,54.087324,-56.592006,0.100000,
-25.142667,50.361106,-61.941844,-24.618855,54.673594,-57.201699,-24.897286,52.685367,-58.292434,-24.059832,54.080610,-56.600130,0.100000,
-25.142667,50.361106,-61.941844,-24.653670,54.698694,-57.242905,-24.940633,52.599680,-58.398180,-24.064370,54.073908,-56.608239,0.100000,
-25.142667,50.361106,-61.941844,-24.688189,54.723485,-57.283848,-24.982640,52.514505,-58.503715,-24.068894,54.067218,-56.616332,0.100000,
-25.142667,50.361106,-61.941844,-24.722416,54.747969,-57.324527,-25.023271,52.429877,-58.609038,-24.073405,54.060541,-56.624410,0.100000,
-25.142667,50.361106,-61.941844,-24.756350,54.772149,-57.364946,-25.062491,52.345831,-58.714149,-24.077904,54.053876,-56.632474,0.100000,
-25.142667,50.361106,-61.941844,-24.789994,54.796030,-57.405104,-25.100260,52.262406,-58.819043,-24.082389,54.047223,-56.640522,0.100000,
-25.142667,50.361106,-61.941844,-24.823350,54.819612,-57.445002,-25.136537,52.179643,-58.923719,-24.086862,54.040583,-56.648555,0.100000,
-25.142667,50.361106,-61.941844,-24.856418,54.842901,-57.484643,-25.171277,52.097586,-59.028172,-24.091321,54.033955,-56.656573,0.100000,
-25.142667,50.361106,-61.941844,-24.889200,54.865898,-57.524027,-25.204435,52.016282,-59.132395,-24.095768,54.027339,-56.664575,0.100000,
-25.142667,50.361106,-61.941844,-24.921698,54.888607,-57.563156,-25.235960,51.935782,-59.236379,-24.100202,54.020735,-56.672563,0.100000,
-25.142667,50.361106,-61.941844,-24.953914,54.911030,-57.602031,-25.265802,51.856141,-59.340116,-24.104623,54.014143,-56.680536,0.100000,
-25.142667,50.361106,-61.941844,-24.985849,54.933172,-57.640653,-25.293903,51.777416,-59.443592,-24.109032,54.007564,-56.688494,0.100000,
-25.142667,50.361106,-61.941844,-25.017504,54.955034,-57.679023,-25.320206,51.699671,-59.546793,-24.113427,54.000996,-56.696437,0.100000,
-25.142667,50.361106,-61.941844,-25.048882,54.976619,-57.717143,-25.344649,51.622973,-59.649703,-24.117810,53.994441,-56.704366,0.100000,
-25.142667,50.361106,-61.941844,-25.079985,54.997931,-57.755015,-25.367167,51.547395,-59.752299,-24.122181,53.987898,-56.712279,0.100000,
-25.142667,50.361106,-61.941844,-25.110813,55.018973,-57.792639,-25.387690,51.473014,-59.854558,-24.126538,53.981367,-56.720178,0.100000,
-25.142667,50.361106,-61.941844,-25.141369,55.039747,-57.830018,-25.406147,51.399913,-59.956452,-24.130883,53.974847,-56.728062,0.100000,
-25.142667,50.361106,-61.941844,-25.171654,55.060257,-57.867152,-25.422461,51.328181,-60.057949,-24.135216,53.968340,-56.735931,0.100000,
-25.142667,50.361106,-61.941844,-25.201670,55.080504,-57.904043,-25.436554,51.257914,-60.159011,-24.139536,53.961845,-56.743786,0.100000,
-25.142667,50.361106,-61.941844,-25.231419,55.100493,-57.940692,-25.448343,51.189214,-60.259596,-24.143844,53.955362,-56.751626,0.100000,
-25.142667,50.361106,-61.941844,-25.260902,55.120225,-57.977102,-25.457743,51.122190,-60.359656,-24.148139,53.948891,-56.759452,0.100000,
-25.142667,50.361106,-61.941844,-25.290122,55.139704,-58.013273,-25.464664,51.056956,-60.459135,-24.152422,53.942431,-56.767263,0.100000,
-25.142667,50.361106,-61.941844,-25.319080,55.158933,-58.049207,-25.469017,50.993635,-60.557972,-24.156692,53.935984,-56.775059,0.100000,
-25.142667,50.361106,-61.941844,-25.347778,55.177913,-58.084905,-25.470710,50.932355,-60.656098,-24.160950,53.929548,-56.782841,0.100000,
-25.142667,50.361106,-61.941844,-25.376218,55.196649,-58.120369,-25.469649,50.873253,-60.753435,-24.165196,53.923124,-56.790608,0.100000,
-25.142667,50.361106,-61.941844,-25.404401,55.215142,-58.155601,-25.465741,50.816470,-60.849898,-24.169430,53.916713,-56.798361,0.100000,
-25.142667,50.361106,-61.941844,-25.432330,55.233396,-58.190602,-25.458896,50.762151,-60.945392,-24.173651,53.910312,-56.806100,0.100000,
-25.142667,50.361106,-61.941844,-25.460006,55.251412,-58.225374,-25.449024,50.710448,-61.039816,-24.177860,53.903924,-56.813824,0.100000,
-25.142667,50.361106,-61.941844,-25.487431,55.269194,-58.259918,-25.436040,50.661515,-61.133056,-24.182058,53.897548,-56.821534,0.100000,
-25.142667,50.361106,-61.941844,-25.514608,55.286745,-58.294235,-25.419868,50.615505,-61.224995,-24.186242,53.891183,-56.829230,0.100000,
-25.142667,50.361106,-61.941844,-25.541536,55.304066,-58.328328,-25.400435,50.572574,-61.315503,-24.190415,53.884830,-56.836911,0.100000,
-25.142667,50.361106,-61.941844,-25.568220,55.321161,-58.362198,-25.377684,50.532871,-61.404449,-24.194576,53.878489,-56.844578,0.100000,
-25.142667,50.361106,-61.941844,-25.594659,55.338032,-58.395846,-25.351565,50.496541,-61.491693,-24.198725,53.872159,-56.852231,0.100000,
-25.142667,50.361106,-61.941844,-25.620858,55.354682,-58.429274,-25.322047,50.463720,-61.577093,-24.202862,53.865841,-56.859870,0.100000,
