-25.142667,50.361106,-61.941844,-32.347773,54.442561,-67.332510,-32.302040,54.378518,-67.290066,-32.366276,54.431171,-67.339988,0.060000,
-25.142667,50.361106,-61.941844,-32.325378,54.450612,-67.321999,-32.233512,54.322713,-67.236862,-32.362247,54.427876,-67.336856,0.060000,
-25.142667,50.361106,-61.941844,-32.303122,54.458625,-67.311588,-32.164718,54.267056,-67.183508,-32.358220,54.424583,-67.333725,0.060000,
-25.142667,50.361106,-61.941844,-32.281003,54.466598,-67.301277,-32.095658,54.211550,-67.130001,-32.354196,54.421293,-67.330597,0.060000,
-25.142667,50.361106,-61.941844,-32.259021,54.474532,-67.291065,-32.026329,54.156198,-67.076342,-32.350173,54.418006,-67.327470,0.060000,
-25.142667,50.361106,-61.941844,-32.237175,54.482427,-67.280952,-31.956729,54.101002,-67.022527,-32.346153,54.414723,-67.324345,0.060000,
-25.142667,50.361106,-61.941844,-32.215464,54.490283,-67.270938,-31.886856,54.045963,-66.968555,-32.342135,54.411442,-67.321223,0.060000,
-25.142667,50.361106,-61.941844,-32.193888,54.498101,-67.261020,-31.816707,53.991086,-66.914426,-32.338120,54.408165,-67.318102,0.060000,
-25.142667,50.361106,-61.941844,-32.172446,54.505881,-67.251200,-31.746280,53.936371,-66.860137,-32.334106,54.404890,-67.314983,0.060000,
-25.142667,50.361106,-61.941844,-32.151138,54.513622,-67.241477,-31.675574,53.881823,-66.805687,-32.330095,54.401618,-67.311866,0.060000,
-25.142667,50.361106,-61.941844,-32.129962,54.521325,-67.231850,-31.604586,53.827442,-66.751074,-32.326085,54.398350,-67.308751,0.060000,
-25.142667,50.361106,-61.941844,-32.108918,54.528990,-67.222318,-31.533314,53.773232,-66.696297,-32.322078,54.395084,-67.305637,0.060000,
-25.142667,50.361106,-61.941844,-32.088005,54.536618,-67.212881,-31.461756,53.719196,-66.641354,-32.318074,54.391822,-67.302526,0.060000,
-25.142667,50.361106,-61.941844,-32.067222,54.544207,-67.203539,-31.389910,53.665336,-66.586244,-32.314071,54.388562,-67.299416,0.060000,
-25.142667,50.361106,-61.941844,-32.046569,54.551760,-67.194291,-31.317775,53.611654,-66.530966,-32.310071,54.385306,-67.296309,0.060000,
-25.142667,50.361106,-61.941844,-32.026045,54.559274,-67.185136,-31.245347,53.558154,-66.475518,-32.306072,54.382052,-67.293203,0.060000,
-25.142667,50.361106,-61.941844,-32.005650,54.566752,-67.176074,-31.172625,53.504838,-66.419898,-32.302076,54.378801,-67.290099,0.060000,
-25.142667,50.361106,-61.941844,-31.985382,54.574192,-67.167105,-31.099608,53.451709,-66.364106,-32.298082,54.375554,-67.286997,0.060000,
-25.142667,50.361106,-61.941844,-31.965241,54.581595,-67.158227,-31.026293,53.398770,-66.308139,-32.294091,54.372309,-67.283897,0.060000,
-25.142667,50.361106,-61.941844,-31.945227,54.588962,-67.149441,-30.952678,53.346023,-66.251997,-32.290101,54.369067,-67.280798,0.060000,
-25.142667,50.361106,-61.941844,-31.925338,54.596291,-67.140746,-30.878762,53.293471,-66.195678,-32.286114,54.365829,-67.277702,0.060000,
-25.142667,50.361106,-61.941844,-31.905573,54.603585,-67.132141,-30.804543,53.241118,-66.139181,-32.282129,54.362593,-67.274608,0.060000,
-25.142667,50.361106,-61.941844,-31.885934,54.610841,-67.123626,-30.730019,53.188966,-66.082504,-32.278146,54.359360,-67.271515,0.060000,
-25.142667,50.361106,-61.941844,-31.866417,54.618062,-67.115201,-30.655188,53.137018,-66.025647,-32.274165,54.356130,-67.268424,0.060000,
-25.142667,50.361106,-61.941844,-31.847024,54.625246,-67.106865,-30.580049,53.085277,-65.968607,-32.270186,54.352904,-67.265335,0.060000,
-25.142667,50.361106,-61.941844,-31.827752,54.632395,-67.098616,-30.504600,53.033746,-65.911385,-32.266210,54.349680,-67.262248,0.060000,
-25.142667,50.361106,-61.941844,-31.808602,54.639507,-67.090456,-30.428840,52.982428,-65.853978,-32.262235,54.346459,-67.259163,0.060000,
-25.142667,50.361106,-61.941844,-31.789573,54.646584,-67.082383,-30.352767,52.931326,-65.796386,-32.258263,54.343241,-67.256080,0.060000,
-25.142667,50.361106,-61.941844,-31.770665,54.653625,-67.074397,-30.276380,52.880444,-65.738607,-32.254293,54.340026,-67.252998,0.060000,
-25.142667,50.361106,-61.941844,-31.751875,54.660631,-67.066498,-30.199677,52.829783,-65.680640,-32.250325,54.336814,-67.249919,0.060000,
-25.142667,50.361106,-61.941844,-31.733205,54.667601,-67.058684,-30.122656,52.779348,-65.622485,-32.246360,54.333605,-67.246841,0.060000,
-25.142667,50.361106,-61.941844,-31.714652,54.674537,-67.050956,-30.045318,52.729142,-65.564140,-32.242396,54.330398,-67.243765,0.060000,
-25.142667,50.361106,-61.941844,-31.696218,54.681437,-67.043313,-29.967659,52.679167,-65.505604,-32.238435,54.327195,-67.240691,0.060000,
-25.142667,50.361106,-61.941844,-31.677900,54.688302,-67.035754,-29.889680,52.629427,-65.446876,-32.234476,54.323995,-67.237619,0.060000,
-25.142667,50.361106,-61.941844,-31.659698,54.695133,-67.028280,-29.811378,52.579925,-65.387955,-32.230519,54.320797,-67.234549,0.060000,
-25.142667,50.361106,-61.941844,-31.641612,54.701929,-67.020889,-29.732753,52.530664,-65.328841,-32.226564,54.317603,-67.231480,0.060000,
-25.142667,50.361106,-61.941844,-31.623640,54.708691,-67.013580,-29.653805,52.481648,-65.269533,-32.222611,54.314412,-67.228414,0.060000,
-25.142667,50.361106,-61.941844,-31.605783,54.715418,-67.006355,-29.574531,52.432879,-65.210030,-32.218660,54.311223,-67.225349,0.060000,
-25.142667,50.361106,-61.941844,-31.588040,54.722111,-66.999211,-29.494931,52.384362,-65.150330,-32.214712,54.308037,-67.222286,0.060000,
-25.142667,50.361106,-61.941844,-31.570410,54.728770,-66.992149,-29.415004,52.336098,-65.090434,-32.210766,54.304854,-67.219225,0.060000,
-25.142667,50.361106,-61.941844,-31.552892,54.735395,-66.985168,-29.334750,52.288092,-65.030341,-32.206822,54.301675,-67.216166,0.060000,
-25.142667,50.361106,-61.941844,-31.535485,54.741986,-66.978268,-29.254168,52.240347,-64.970050,-32.202880,54.298498,-67.213108,0.060000,
-25.142667,50.361106,-61.941844,-31.518190,54.748544,-66.971448,-29.173257,52.192866,-64.909560,-32.198940,54.295324,-67.210053,0.060000,
-25.142667,50.361106,-61.941844,-31.501006,54.755068,-66.964708,-29.092017,52.145652,-64.848871,-32.195002,54.292153,-67.206999,0.060000,
-25.142667,50.361106,-61.941844,-31.483931,54.761559,-66.958047,-29.010447,52.098709,-64.787983,-32.191066,54.288984,-67.203947,0.060000,
-25.142667,50.361106,-61.941844,-31.466965,54.768016,-66.951465,-28.928548,52.052040,-64.726895,-32.187133,54.285819,-67.200897,0.060000,
-25.142667,50.361106,-61.941844,-31.450108,54.774441,-66.944961,-28.846318,52.005648,-64.665606,-32.183202,54.282657,-67.197849,0.060000,
-25.142667,50.361106,-61.941844,-31.433359,54.780832,-66.938536,-28.763757,51.959536,-64.604117,-32.179273,54.279497,-67.194803,0.060000,
-25.142667,50.361106,-61.941844,-31.416717,54.787190,-66.932187,-28.680866,51.913709,-64.542427,-32.175346,54.276340,-67.191758,0.060000,
