-25.142667,50.361106,-61.941844,-28.137504,59.788429,-58.454620,-28.427605,59.174697,-58.957313,-28.246649,59.904004,-58.553320,0.800000,
-25.142667,50.361106,-61.941844,-28.071586,59.561408,-58.440661,-28.590436,58.318214,-59.403746,-28.278607,59.776606,-58.624627,0.800000,
-25.142667,50.361106,-61.941844,-28.014333,59.351075,-58.437286,-28.700060,57.465286,-59.820823,-28.309008,59.651003,-58.694263,0.800000,
-25.142667,50.361106,-61.941844,-27.964848,59.156359,-58.443463,-28.753900,56.617863,-60.209270,-28.337903,59.527168,-58.762280,0.800000,
-25.142667,50.361106,-61.941844,-27.922320,58.976213,-58.458248,-28.748068,55.778537,-60.569210,-28.365341,59.405077,-58.828722,0.800000,
-25.142667,50.361106,-61.941844,-27.886016,58.809624,-58.480787,-28.677020,54.950860,-60.899996,-28.391369,59.284706,-58.893635,0.800000,
-25.142667,50.361106,-61.941844,-27.855281,58.655618,-58.510305,-28.533077,54.139855,-61.199935,-28.416033,59.166032,-58.957063,0.800000,
-25.142667,50.361106,-61.941844,-27.829521,58.513269,-58.546099,-28.305809,53.352839,-61.465850,-28.439377,59.049030,-59.019047,0.800000,
-25.142667,50.361106,-61.941844,-27.808208,58.381699,-58.587534,-27.981354,52.600741,-61.692402,-28.461442,58.933677,-59.079628,0.800000,
-25.142667,50.361106,-61.941844,-27.790865,58.260079,-58.634038,-27.542001,51.900155,-61.871099,-28.482271,58.819950,-59.138844,0.800000,
-25.142667,50.361106,-61.941844,-27.777067,58.147633,-58.685092,-26.967099,51.276119,-61.989112,-28.501901,58.707826,-59.196733,0.800000,
-25.142667,50.361106,-61.941844,-27.766432,58.043636,-58.740231,-26.237716,50.764397,-62.028721,-28.520372,58.597283,-59.253332,0.800000,
-25.142667,50.361106,-61.941844,-27.758620,57.947413,-58.799033,-25.347817,50.408991,-61.969587,-28.537720,58.488298,-59.308675,0.800000,
-25.142667,50.361106,-61.941844,-27.753325,57.858334,-58.861121,-24.310901,50.261823,-61.788362,-28.553980,58.380850,-59.362795,0.800000,
-25.142667,50.361106,-61.941844,-27.750273,57.775819,-58.926152,-25.429116,50.209185,-62.076890,-28.569187,58.274915,-59.415726,0.800000,
-25.142667,50.361106,-61.941844,-27.749222,57.699330,-58.993821,-24.522445,50.901453,-61.548053,-28.583374,58.170474,-59.467500,0.800000,
-25.142667,50.361106,-61.941844,-27.749952,57.628368,-59.063849,-25.287542,50.126669,-62.079860,-28.596572,58.067505,-59.518145,0.800000,
-25.142667,50.361106,-61.941844,-27.752268,57.562477,-59.135988,-24.679623,50.956590,-61.561766,-28.608813,57.965986,-59.567693,0.800000,
-25.142667,50.361106,-61.941844,-27.755995,57.501233,-59.210013,-25.338260,50.141084,-62.085433,-28.620127,57.865898,-59.616171,0.800000,
-25.142667,50.361106,-61.941844,-27.760979,57.444249,-59.285723,-24.639184,50.942880,-61.558002,-28.630542,57.767220,-59.663607,0.800000,
-25.142667,50.361106,-61.941844,-27.767078,57.391168,-59.362935,-25.325953,50.136710,-62.084464,-28.640087,57.669931,-59.710027,0.800000,
-25.142667,50.361106,-61.941844,-27.774168,57.341663,-59.441484,-24.649323,50.946332,-61.558938,-28.648788,57.574011,-59.755457,0.800000,
-25.142667,50.361106,-61.941844,-27.782138,57.295431,-59.521224,-25.329089,50.137749,-62.084744,-28.656672,57.479442,-59.799923,0.800000,
-25.142667,50.361106,-61.941844,-27.790888,57.252199,-59.602022,-24.646792,50.945454,-61.558712,-28.663764,57.386204,-59.843448,0.800000,
-25.142667,50.361106,-61.941844,-27.800328,57.211713,-59.683756,-25.328317,50.137472,-62.084685,-28.670089,57.294277,-59.886055,0.800000,
-25.142667,50.361106,-61.941844,-27.810378,57.173740,-59.766318,-24.647438,50.945659,-61.558778,-28.675669,57.203643,-59.927769,0.800000,
-25.142667,50.361106,-61.941844,-27.820968,57.138070,-59.849612,-25.328523,50.137526,-62.084709,-28.680530,57.114283,-59.968609,0.800000,
-25.142667,50.361106,-61.941844,-27.832032,57.104507,-59.933549,-24.647289,50.945593,-61.558771,-28.684691,57.026179,-60.008598,0.800000,
