-25.142667,50.361106,-61.941844,50.754305,81.995498,1.885519,74.180239,37.144843,-149.444615,-26.204069,49.887473,-62.142847,1000.000000,
-25.142667,50.361106,-61.941844,-78.584434,-47.386532,-39.959871,74.134066,20.609856,-173.100060,-24.740423,50.908912,-61.575077,1000.000000,
-25.142667,50.361106,-61.941844,167.521011,-17.219878,61.714622,75.290767,-14.094474,165.970708,-25.507653,49.926406,-62.216958,1000.000000,
-25.142667,50.361106,-61.941844,-169.443206,-27.674134,50.659527,94.734634,-43.960664,134.160922,-24.843023,50.717264,-61.710038,1000.000000,
-25.142667,50.361106,-61.941844,-177.311241,-25.969775,58.186185,124.126623,-53.736167,98.298799,-25.384858,50.069259,-62.127914,1000.000000,
-25.142667,50.361106,-61.941844,-174.275767,-26.681817,59.416599,141.809535,-53.349070,77.535854,-24.942320,50.599523,-61.787290,1000.000000,
-25.142667,50.361106,-61.941844,-174.685518,-27.614752,62.645522,149.317462,-51.961717,68.621947,-25.305099,50.165784,-62.066752,1000.000000,
-25.142667,50.361106,-61.941844,-174.167988,-28.022115,65.742770,152.454625,-51.122701,64.852963,-25.008772,50.520745,-61.838615,1000.000000,
-25.142667,50.361106,-61.941844,-173.843943,-28.960760,69.048686,153.801746,-50.709153,63.223712,-25.251550,50.230378,-62.025613,1000.000000,
-25.142667,50.361106,-61.941844,-173.577763,-29.700614,72.673426,154.390649,-50.517649,62.509160,-25.053135,50.467989,-61.872843,1000.000000,
-25.142667,50.361106,-61.941844,-173.310579,-30.649182,76.478019,154.650408,-50.431044,62.193506,-25.215622,50.273605,-61.997989,1000.000000,
-25.142667,50.361106,-61.941844,-173.137258,-31.605956,80.554417,154.765463,-50.392261,62.053599,-25.082777,50.432663,-61.895700,1000.000000,
-25.142667,50.361106,-61.941844,-173.021520,-32.651996,84.847483,154.816521,-50.374967,61.991494,-25.191534,50.302536,-61.979459,1000.000000,
-25.142667,50.361106,-61.941844,-173.003754,-33.745620,89.368423,154.839198,-50.367269,61.963907,-25.102596,50.409011,-61.910975,1000.000000,
