-25.142667,50.361106,-61.941844,33.928984,76.134368,-19.280817,115.941799,-10.516592,-132.204319,-25.963594,49.850876,-62.458183,2000.000000,
-25.142667,50.361106,-61.941844,-91.568743,-42.573459,-53.587026,113.806330,-19.015283,-160.190988,-24.687342,50.921731,-61.584379,2000.000000,
-25.142667,50.361106,-61.941844,162.874704,-14.388798,26.334148,112.878829,-36.889577,163.907656,-25.559588,49.857172,-62.261480,2000.000000,
-25.142667,50.361106,-61.941844,-179.049456,-23.571194,14.820624,125.767643,-49.567774,122.803703,-24.758449,50.815971,-61.644979,2000.000000,
-25.142667,50.361106,-61.941844,174.838000,-19.207493,17.695995,140.307598,-52.462263,92.123248,-25.484025,49.948501,-62.203932,2000.000000,
-25.142667,50.361106,-61.941844,176.501596,-21.379734,15.539144,148.213643,-51.961171,76.085412,-24.828673,50.733541,-61.699392,2000.000000,
-25.142667,50.361106,-61.941844,175.535398,-20.151474,15.035471,151.811590,-51.248690,68.557045,-25.422536,50.023423,-62.156839,2000.000000,
-25.142667,50.361106,-61.941844,175.533415,-20.735497,13.759150,153.441404,-50.809424,65.051845,-24.886003,50.666042,-61.743755,2000.000000,
-25.142667,50.361106,-61.941844,175.096259,-20.344674,12.691899,154.193020,-50.579571,63.409291,-25.372060,50.084730,-62.118142,2000.000000,
-25.142667,50.361106,-61.941844,174.818693,-20.488968,11.390718,154.544130,-50.465941,62.635626,-24.932810,50.610767,-61.779945,2000.000000,
-25.142667,50.361106,-61.941844,174.421079,-20.347435,10.055450,154.709307,-50.411066,62.270176,-25.330644,50.134899,-62.086364,2000.000000,
-25.142667,50.361106,-61.941844,174.037733,-20.372363,8.577780,154.787291,-50.384839,62.097301,-24.971044,50.565506,-61.809485,2000.000000,
-25.142667,50.361106,-61.941844,173.597086,-20.318454,7.001771,154.824172,-50.372363,62.015466,-25.296676,50.175957,-62.060284,2000.000000,
-25.142667,50.361106,-61.941844,173.133085,-20.324831,5.294674,154.841629,-50.366442,61.976714,-25.002288,50.528445,-61.833609,2000.000000,
-25.142667,50.361106,-61.941844,172.624945,-20.319196,3.462750,154.849895,-50.363634,61.958360,-25.268827,50.209559,-62.038890,2000.000000,
-25.142667,50.361106,-61.941844,172.080820,-20.346892,1.492903,154.853810,-50.362304,61.949667,-25.027827,50.498101,-61.853320,2000.000000,
-25.142667,50.361106,-61.941844,171.494113,-20.388834,-0.617677,154.855664,-50.361673,61.945550,-25.246000,50.237061,-62.021347,2000.000000,
-25.142667,50.361106,-61.941844,170.866553,-20.462437,-2.875941,154.856542,-50.361375,61.943599,-25.048709,50.473258,-61.869430,2000.000000,
-25.142667,50.361106,-61.941844,170.196358,-20.565568,-5.285574,154.856958,-50.361233,61.942675,-25.227295,50.259570,-62.006966,2000.000000,
-25.142667,50.361106,-61.941844,169.484610,-20.707577,-7.850102,154.857155,-50.361166,61.942238,-25.065787,50.452919,-61.882600,2000.000000,
-25.142667,50.361106,-61.941844,168.732230,-20.891920,-10.571046,154.857249,-50.361134,61.942030,-25.211970,50.277994,-61.995180,2000.000000,
-25.142667,50.361106,-61.941844,167.941760,-21.125552,-13.448264,154.857293,-50.361119,61.941932,-25.079756,50.436267,-61.893370,2000.000000,
-25.142667,50.361106,-61.941844,167.116705,-21.413420,-16.479408,154.857314,-50.361112,61.941886,-25.199416,50.293074,-61.985523,2000.000000,
-25.142667,50.361106,-61.941844,166.262032,-21.761090,-19.659729,154.857324,-50.361109,61.941864,-25.091183,50.422635,-61.902179,2000.000000,
-25.142667,50.361106,-61.941844,165.384035,-22.172837,-22.981883,154.857328,-50.361107,61.941853,-25.189134,50.305417,-61.977612,2000.000000,
-25.142667,50.361106,-61.941844,164.490391,-22.652151,-26.435799,154.857331,-50.361107,61.941848,-25.100532,50.411475,-61.909385,2000.000000,
-25.142667,50.361106,-61.941844,163.590001,-23.200937,-30.008717,154.857332,-50.361106,61.941846,-25.180712,50.315521,-61.971132,2000.000000,
-25.142667,50.361106,-61.941844,162.692778,-23.819446,-33.685318,154.857332,-50.361106,61.941845,-25.108183,50.402339,-61.915280,2000.000000,
-25.142667,50.361106,-61.941844,161.809314,-24.505921,-37.448024,154.857332,-50.361106,61.941844,-25.173816,50.323791,-61.965824,2000.000000,
-25.142667,50.361106,-61.941844,160.950474,-25.256545,-41.277412,154.857333,-50.361106,61.941844,-25.114443,50.394860,-61.920103,2000.000000,
-25.142667,50.361106,-61.941844,160.126927,-26.065438,-45.152748,154.857333,-50.361106,61.941844,-25.168169,50.330561,-61.961478,2000.000000,
-25.142667,50.361106,-61.941844,159.348677,-26.924848,-49.052590,154.857333,-50.361106,61.941844,-25.119566,50.388737,-61.924050,2000.000000,
-25.142667,50.361106,-61.941844,158.624611,-27.825467,-52.955408,154.857333,-50.361106,61.941844,-25.163545,50.336102,-61.957919,2000.000000,
-25.142667,50.361106,-61.941844,157.962129,-28.756865,-56.840202,154.857333,-50.361106,61.941844,-25.123759,50.383725,-61.927280,2000.000000,
-25.142667,50.361106,-61.941844,157.366873,-29.707997,-60.687032,154.857333,-50.361106,61.941844,-25.159760,50.340638,-61.955004,2000.000000,
-25.142667,50.361106,-61.941844,156.842588,-30.667722,-64.477479,154.857333,-50.361106,61.941844,-25.127190,50.379622,-61.929923,2000.000000,
-25.142667,50.361106,-61.941844,156.391093,-31.625292,-68.194971,154.857333,-50.361106,61.941844,-25.156660,50.344352,-61.952618,2000.000000,
-25.142667,50.361106,-61.941844,156.012381,-32.570773,-71.825004,154.857333,-50.361106,61.941844,-25.129999,50.376263,-61.932087,2000.000000,
-25.142667,50.361106,-61.941844,155.704798,-33.495355,-75.355247,154.857333,-50.361106,61.941844,-25.154122,50.347391,-61.950664,2000.000000,
-25.142667,50.361106,-61.941844,155.465295,-34.391563,-78.775550,154.857333,-50.361106,61.941844,-25.132297,50.373514,-61.933857,2000.000000,
-25.142667,50.361106,-61.941844,155.289712,-35.253350,-82.077875,154.857333,-50.361106,61.941844,-25.152045,50.349879,-61.949065,2000.000000,
-25.142667,50.361106,-61.941844,155.173064,-36.076104,-85.256165,154.857333,-50.361106,61.941844,-25.134179,50.371263,-61.935307,2000.000000,
-25.142667,50.361106,-61.941844,155.109830,-36.856572,-88.306187,154.857333,-50.361106,61.941844,-25.150344,50.351916,-61.947755,2000.000000,
-25.142667,50.361106,-61.941844,155.094197,-37.592737,-91.225340,154.857333,-50.361106,61.941844,-25.135719,50.369420,-61.936493,2000.000000,
-25.142667,50.361106,-61.941844,155.120288,-38.283663,-94.012461,154.857333,-50.361106,61.941844,-25.148952,50.353583,-61.946683,2000.000000,
-25.142667,50.361106,-61.941844,155.182330,-38.929317,-96.667633,154.857333,-50.361106,61.941844,-25.136980,50.367912,-61.937464,2000.000000,
-25.142667,50.361106,-61.941844,155.274797,-39.530407,-99.192001,154.857333,-50.361106,61.941844,-25.147812,50.354948,-61.945805,2000.000000,
-25.142667,50.361106,-61.941844,155.392504,-40.088210,-101.587597,154.857333,-50.361106,61.941844,-25.138012,50.366677,-61.938258,2000.000000,
-25.142667,50.361106,-61.941844,155.530679,-40.604433,-103.857181,154.857333,-50.361106,61.941844,-25.146879,50.356065,-61.945087,2000.000000,
-25.142667,50.361106,-61.941844,155.684994,-41.081082,-106.004103,154.857333,-50.361106,61.941844,-25.138856,50.365667,-61.938909,2000.000000,
-25.142667,50.361106,-61.941844,155.851584,-41.520356,-108.032170,154.857333,-50.361106,61.941844,-25.146115,50.356979,-61.944498,2000.000000,
-25.142667,50.361106,-61.941844,156.027042,-41.924559,-109.945540,154.857333,-50.361106,61.941844,-25.139548,50.364839,-61.939441,2000.000000,
-25.142667,50.361106,-61.941844,156.208403,-42.296031,-111.748623,154.857333,-50.361106,61.941844,-25.145489,50.357728,-61.944017,2000.000000,
-25.142667,50.361106,-61.941844,156.393117,-42.637093,-113.445998,154.857333,-50.361106,61.941844,-25.140114,50.364162,-61.939877,2000.000000,
-25.142667,50.361106,-61.941844,156.579020,-42.950007,-115.042342,154.857333,-50.361106,61.941844,-25.144978,50.358341,-61.943623,2000.000000,
-25.142667,50.361106,-61.941844,156.764300,-43.236948,-116.542370,154.857333,-50.361106,61.941844,-25.140577,50.363608,-61.940234,2000.000000,
-25.142667,50.361106,-61.941844,156.947456,-43.499986,-117.950786,154.857333,-50.361106,61.941844,-25.144558,50.358842,-61.943300,2000.000000,
-25.142667,50.361106,-61.941844,157.127270,-43.741069,-119.272241,154.857333,-50.361106,61.941844,-25.140956,50.363154,-61.940526,2000.000000,
-25.142667,50.361106,-61.941844,157.302768,-43.962020,-120.511300,154.857333,-50.361106,61.941844,-25.144215,50.359253,-61.943036,2000.000000,
-25.142667,50.361106,-61.941844,157.473189,-44.164537,-121.672417,154.857333,-50.361106,61.941844,-25.141267,50.362782,-61.940765,2000.000000,
-25.142667,50.361106,-61.941844,157.637957,-44.350189,-122.759914,154.857333,-50.361106,61.941844,-25.143935,50.359589,-61.942820,2000.000000,
-25.142667,50.361106,-61.941844,157.796651,-44.520425,-123.777964,154.857333,-50.361106,61.941844,-25.141521,50.362478,-61.940961,2000.000000,
-25.142667,50.361106,-61.941844,157.948984,-44.676574,-124.730581,154.857333,-50.361106,61.941844,-25.143705,50.359864,-61.942643,2000.000000,
-25.142667,50.361106,-61.941844,158.094781,-44.819858,-125.621615,154.857333,-50.361106,61.941844,-25.141729,50.362229,-61.941121,2000.000000,
-25.142667,50.361106,-61.941844,158.233960,-44.951392,-126.454744,154.857333,-50.361106,61.941844,-25.143517,50.360090,-61.942498,2000.000000,
-25.142667,50.361106,-61.941844,158.366514,-45.072194,-127.233473,154.857333,-50.361106,61.941844,-25.141899,50.362026,-61.941252,2000.000000,
-25.142667,50.361106,-61.941844,158.492500,-45.183193,-127.961136,154.857333,-50.361106,61.941844,-25.143362,50.360274,-61.942379,2000.000000,
-25.142667,50.361106,-61.941844,158.612023,-45.285238,-128.640896,154.857333,-50.361106,61.941844,-25.142038,50.361859,-61.941359,2000.000000,
-25.142667,50.361106,-61.941844,158.725229,-45.379097,-129.275749,154.857333,-50.361106,61.941844,-25.143236,50.360425,-61.942282,2000.000000,
-25.142667,50.361106,-61.941844,158.832294,-45.465473,-129.868527,154.857333,-50.361106,61.941844,-25.142152,50.361722,-61.941447,2000.000000,
-25.142667,50.361106,-61.941844,158.933417,-45.545004,-130.421905,154.857333,-50.361106,61.941844,-25.143133,50.360548,-61.942202,2000.000000,
-25.142667,50.361106,-61.941844,159.028813,-45.618270,-130.938405,154.857333,-50.361106,61.941844,-25.142246,50.361610,-61.941519,2000.000000,
-25.142667,50.361106,-61.941844,159.118710,-45.685800,-131.420401,154.857333,-50.361106,61.941844,-25.143049,50.360650,-61.942137,2000.000000,
-25.142667,50.361106,-61.941844,159.203343,-45.748075,-131.870129,154.857333,-50.361106,61.941844,-25.142322,50.361519,-61.941578,2000.000000,
-25.142667,50.361106,-61.941844,159.282948,-45.805532,-132.289689,154.857333,-50.361106,61.941844,-25.142979,50.360732,-61.942084,2000.000000,
-25.142667,50.361106,-61.941844,159.357765,-45.858569,-132.681053,154.857333,-50.361106,61.941844,-25.142385,50.361444,-61.941626,2000.000000,
-25.142667,50.361106,-61.941844,159.428031,-45.907550,-133.046072,154.857333,-50.361106,61.941844,-25.142923,50.360800,-61.942041,2000.000000,
-25.142667,50.361106,-61.941844,159.493978,-45.952805,-133.386484,154.857333,-50.361106,61.941844,-25.142436,50.361383,-61.941666,2000.000000,
-25.142667,50.361106,-61.941844,159.555834,-45.994636,-133.703915,154.857333,-50.361106,61.941844,-25.142876,50.360856,-61.942005,2000.000000,
-25.142667,50.361106,-61.941844,159.613821,-46.033318,-133.999889,154.857333,-50.361106,61.941844,-25.142478,50.361332,-61.941698,2000.000000,
-25.142667,50.361106,-61.941844,159.668154,-46.069104,-134.275835,154.857333,-50.361106,61.941844,-25.142839,50.360901,-61.941976,2000.000000,
-25.142667,50.361106,-61.941844,159.719039,-46.102222,-134.533086,154.857333,-50.361106,61.941844,-25.142512,50.361291,-61.941724,2000.000000,
-25.142667,50.361106,-61.941844,159.766675,-46.132883,-134.772893,154.857333,-50.361106,61.941844,-25.142807,50.360938,-61.941952,2000.000000,
-25.142667,50.361106,-61.941844,159.811252,-46.161279,-134.996424,154.857333,-50.361106,61.941844,-25.142540,50.361258,-61.941746,2000.000000,
-25.142667,50.361106,-61.941844,159.852952,-46.187587,-135.204771,154.857333,-50.361106,61.941844,-25.142782,50.360969,-61.941932,2000.000000,
-25.142667,50.361106,-61.941844,159.891947,-46.211967,-135.398955,154.857333,-50.361106,61.941844,-25.142564,50.361230,-61.941764,2000.000000,
-25.142667,50.361106,-61.941844,159.928402,-46.234568,-135.579929,154.857333,-50.361106,61.941844,-25.142761,50.360994,-61.941916,2000.000000,
-25.142667,50.361106,-61.941844,159.962473,-46.255526,-135.748585,154.857333,-50.361106,61.941844,-25.142582,50.361208,-61.941778,2000.000000,
-25.142667,50.361106,-61.941844,159.994308,-46.274966,-135.905754,154.857333,-50.361106,61.941844,-25.142744,50.361014,-61.941903,2000.000000,
-25.142667,50.361106,-61.941844,160.024047,-46.293001,-136.052212,154.857333,-50.361106,61.941844,-25.142598,50.361189,-61.941790,2000.000000,
-25.142667,50.361106,-61.941844,160.051821,-46.309738,-136.188685,154.857333,-50.361106,61.941844,-25.142730,50.361031,-61.941892,2000.000000,
-25.142667,50.361106,-61.941844,160.077755,-46.325274,-136.315849,154.857333,-50.361106,61.941844,-25.142610,50.361174,-61.941800,2000.000000,
-25.142667,50.361106,-61.941844,160.101966,-46.339697,-136.434334,154.857333,-50.361106,61.941844,-25.142719,50.361044,-61.941883,2000.000000,
-25.142667,50.361106,-61.941844,160.124566,-46.353091,-136.544732,154.857333,-50.361106,61.941844,-25.142621,50.361162,-61.941808,2000.000000,
-25.142667,50.361106,-61.941844,160.145658,-46.365531,-136.647589,154.857333,-50.361106,61.941844,-25.142709,50.361055,-61.941876,2000.000000,
-25.142667,50.361106,-61.941844,160.165340,-46.377088,-136.743420,154.857333,-50.361106,61.941844,-25.142629,50.361152,-61.941814,2000.000000,
-25.142667,50.361106,-61.941844,160.183703,-46.387825,-136.832702,154.857333,-50.361106,61.941844,-25.142702,50.361065,-61.941870,2000.000000,
-25.142667,50.361106,-61.941844,160.200834,-46.397802,-136.915881,154.857333,-50.361106,61.941844,-25.142636,50.361143,-61.941820,2000.000000,
-25.142667,50.361106,-61.941844,160.216814,-46.407075,-136.993373,154.857333,-50.361106,61.941844,-25.142696,50.361072,-61.941865,2000.000000,
-25.142667,50.361106,-61.941844,160.231718,-46.415695,-137.065564,154.857333,-50.361106,61.941844,-25.142642,50.361137,-61.941824,2000.000000,
-25.142667,50.361106,-61.941844,160.245618,-46.423708,-137.132818,154.857333,-50.361106,61.941844,-25.142690,50.361078,-61.941862,2000.000000,
-25.142667,50.361106,-61.941844,160.258579,-46.431159,-137.195469,154.857333,-50.361106,61.941844,-25.142646,50.361131,-61.941828,2000.000000,
